business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2676 9225,N/A,4.3,,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_267,2026-09-20 19:07:47,20210
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80500 55431,N/A,4.8,,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_267,2026-09-20 19:07:47,20211
STANDARD PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88840 63646,N/A,4.0,,"#58, SLV building , nelagadaranahalli main road ,GRS WINES opposite 8th mile , Rukmini nagar bangalore 73, Banglore, Karnataka 560073",Nagasandra,13.0428831,77.50481289999999,ChIJL38kcjo9rjsRRrmO1WF5Os4,https://www.google.com/maps/place/?q=place_id:ChIJL38kcjo9rjsRRrmO1WF5Os4,part_267,2026-09-20 19:07:47,20212
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_267,2026-09-20 19:07:48,20213
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_267,2026-09-20 19:07:48,20214
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_267,2026-09-20 19:07:48,20215
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_267,2026-09-20 19:07:48,20216
The Lord Pets World,Pet Food and Pet Supplies,Pet store,Pet store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94862 32382,N/A,4.8,9.0,"anandan nager Asaripallam, Rajalingam complex, Nesamany nagar, Medical College Rd, Nagercoil, Tamil Nadu 629201",629201,8.174587299999999,77.4034029,ChIJg_7CyN7xBDsRoLnlOE5UZ28,https://www.google.com/maps/place/?q=place_id:ChIJg_7CyN7xBDsRoLnlOE5UZ28,part_267,2026-09-20 19:08:24,22923
"NGL Pet Food & Cattery, Paruthi vilai",Pet Food and Pet Supplies,Pet supply store,Pet supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93426 04027,N/A,5.0,1.0,"49WP+CQG, Paruthi Vilai Rd, Paruthi Vilai, Perumselvavilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.146057299999999,77.3869744,ChIJUVdsTwDxBDsR46Fsq1eG1Js,https://www.google.com/maps/place/?q=place_id:ChIJUVdsTwDxBDsR46Fsq1eG1Js,part_267,2026-09-20 19:08:24,22924
NRPF Nagercoil,Pet Food and Pet Supplies,Pet store,Pet store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99949 72858,N/A,5.0,1.0,"597M+MPC, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629201,8.164087,77.384019,ChIJA0obXwDxBDsRNpltEov4Pk8,https://www.google.com/maps/place/?q=place_id:ChIJA0obXwDxBDsRNpltEov4Pk8,part_267,2026-09-20 19:08:24,22925
paw paradise,Pet Food and Pet Supplies,Pet store,Pet store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Eathamozhi, Nagercoil, Tamil Nadu 629501",629201,8.1199614,77.39122619999999,ChIJWeycjtXxBDsR43u_a-Wt5Gs,https://www.google.com/maps/place/?q=place_id:ChIJWeycjtXxBDsR43u_a-Wt5Gs,part_267,2026-09-20 19:08:24,22926
aNIsh Birdz Breeding Cages,Pet Food and Pet Supplies,Pet store,Pet store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70124 11429,N/A,4.8,9.0,"Rajakkamangalam - Eraniel Rd, Kurunthancode A, Tamil Nadu 629802",629201,8.181479999999999,77.336541,ChIJWSblXyX7BDsR3LhfjEuPLGU,https://www.google.com/maps/place/?q=place_id:ChIJWSblXyX7BDsR3LhfjEuPLGU,part_267,2026-09-20 19:08:24,22927
G.A. Dhas Birds Park,Pet Food and Pet Supplies,Pet store,Pet store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93446 76079,N/A,4.9,7.0,"5-1b, N Konam Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.161351999999999,77.4081535,ChIJs_ovBeHxBDsRnl_64OkWxs4,https://www.google.com/maps/place/?q=place_id:ChIJs_ovBeHxBDsRnl_64OkWxs4,part_267,2026-09-20 19:08:26,22928
Xavier Pets Farm,Pet Food and Pet Supplies,Farm,Farm,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99521 30073,N/A,4.7,156.0,"Ramanpudur East, Nagercoil, Tamil Nadu 629201",Ramanpudur East,8.1716754,77.37995029999999,ChIJ8UdODt3xBDsRg8OIVmuugaw,https://www.google.com/maps/place/?q=place_id:ChIJ8UdODt3xBDsRg8OIVmuugaw,part_267,2026-09-20 19:08:26,22929
Jeba fancy birds shop azhikkal,Pet Food and Pet Supplies,Bird shop,Bird shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,12.0,"Pillaithopu - Azhikkal Beach Rd, Ganapathipuram, Tamil Nadu 629202",629202,8.1262396,77.34146659999999,ChIJpSWm1ub7BDsRAPscKH1GjmQ,https://www.google.com/maps/place/?q=place_id:ChIJpSWm1ub7BDsRAPscKH1GjmQ,part_267,2026-09-20 19:09:00,24417
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86672 03339,N/A,4.9,,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_267,2026-09-20 19:09:02,24418
