business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CSI church hall, Kurusady",Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.0,,"18A, AG Church Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1622456,77.41635,ChIJgWM7IwDxBDsRL1OeQjhbrSw,https://www.google.com/maps/place/?q=place_id:ChIJgWM7IwDxBDsRL1OeQjhbrSw,part_267,2026-09-20 19:08:43,23693
RBR Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,32.0,"Rajakkamangalam, Kanyakumari, SH-46, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamilnadu 629502",629201,8.134959,77.36852999999999,ChIJjx30tpn6BDsRSOGViJw3KCk,https://www.google.com/maps/place/?q=place_id:ChIJjx30tpn6BDsRSOGViJw3KCk,part_267,2026-09-20 19:08:44,23694
M.S.Thirumanna Mandabam (Marriage hall),Banquet Hall,Event venue,Event venue,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,33.0,"Junction, Karankadu Rd, post, Kurunthancode A, Tamil Nadu 629809",post,8.1853183,77.3439913,ChIJ-8Geq7L7BDsROfJDivvrQks,https://www.google.com/maps/place/?q=place_id:ChIJ-8Geq7L7BDsROfJDivvrQks,part_267,2026-09-20 19:08:44,23695
St. Antony's Community Hall,Banquet Hall,Community center,Community center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.kurusady.com/,4.4,79.0,"126/6, Scott Nagar Ave, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.156919,77.4103908,ChIJPzlKqffwBDsRpvZbR3JOtIQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlKqffwBDsRpvZbR3JOtIQ,part_267,2026-09-20 19:08:44,23696
Sri Padmanaba Thirumana Mahal,Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,,"582P+64V, MDR412, Vellichandai A, Tamil Nadu 629203",629201,8.150601199999999,77.3353004,ChIJYa4lZsP7BDsRPMkJjy8N_nM,https://www.google.com/maps/place/?q=place_id:ChIJYa4lZsP7BDsRPMkJjy8N_nM,part_267,2026-09-20 19:08:44,23697
Anandha Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.6,,"Alankotai, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamilnadu 629502",Allankottai,8.136168,77.348686,ChIJ142VTun6BDsRb_vUQStD2Cc,https://www.google.com/maps/place/?q=place_id:ChIJ142VTun6BDsRb_vUQStD2Cc,part_267,2026-09-20 19:08:44,23698
Aiya Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"582P+465, MDR412, Vellichandai A, Tamil Nadu 629203",629202,8.1502687,77.3356001,ChIJh3pN7ij7BDsRQBQ3gLYBPDQ,https://www.google.com/maps/place/?q=place_id:ChIJh3pN7ij7BDsRQBQ3gLYBPDQ,part_267,2026-09-20 19:09:20,24905
Eswari Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,13.0,"48MJ+5VW, 20/120b1, கன்னக்குறிச்சி, naduvor, Naduvoor, Kanna Kurichi, Ganapathipuram, Tamil Nadu 629502","naduvor, Naduvoor",8.1326429,77.33216449999999,ChIJcVVrM9H7BDsRvdu_7S3NcHQ,https://www.google.com/maps/place/?q=place_id:ChIJcVVrM9H7BDsRvdu_7S3NcHQ,part_267,2026-09-20 19:09:20,24906
Ananda Mahal Thirumana Mandapam,Banquet Hall,Event venue,Event venue,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.8,21.0,"582V+4F5, Soorapallam Road, Eathankadu, Vellichanthai, Tamil Nadu 629203",Eathankadu,8.150267,77.3437272,ChIJp4c0rQL7BDsRV4tskTHjifY,https://www.google.com/maps/place/?q=place_id:ChIJp4c0rQL7BDsRV4tskTHjifY,part_267,2026-09-20 19:09:20,24907
"Sri Padmanabha, Ayya Marriage Hall",Banquet Hall,Marriage celebrant,Marriage celebrant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63794 46714,N/A,4.2,19.0,"Padmanaba nager Friday Market, Tamil Nadu 629203",629202,8.1504056,77.3356029,ChIJh87gc__6BDsR2hGH59xEE18,https://www.google.com/maps/place/?q=place_id:ChIJh87gc__6BDsR2hGH59xEE18,part_267,2026-09-20 19:09:20,24908
Kattaikadu Arulmigu Devi Sri Mutharamman Temple Mandabam கட்டைகாடு அருள்மிகு தேவி ஶ்ரீ முத்தாரம்மன் கோயில் மண்டபம்,Banquet Hall,Banquet hall,Banquet hall,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48WG+MW2, Vellichandai A, Tamil Nadu 629203",629202,8.1471907,77.3260612,ChIJDRwkVwD7BDsRFtMVNz5m6WU,https://www.google.com/maps/place/?q=place_id:ChIJDRwkVwD7BDsRFtMVNz5m6WU,part_267,2026-09-20 19:09:20,24909
Amman Thirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.2,33.0,"49M3+8PW, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629202,8.1337256,77.3546374,ChIJXSHEeML7BDsRhVkqucNVMGg,https://www.google.com/maps/place/?q=place_id:ChIJXSHEeML7BDsRhVkqucNVMGg,part_267,2026-09-20 19:09:20,24910
"St.Peter wedding hall, Kadiapattanam",Banquet Hall,Festival hall,Festival hall,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48J4+W4P, Kadiapattinam, Tamil Nadu 629252",629202,8.1324013,77.3055473,ChIJTQvXk1H7BDsRKwgGpm15jwc,https://www.google.com/maps/place/?q=place_id:ChIJTQvXk1H7BDsRKwgGpm15jwc,part_267,2026-09-20 19:09:20,24911
