business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abish Bakery,Bakery and Cake Shop,Cake shop,Cake shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99760 84083,N/A,5.0,3.0,"23/2, Marthandam, Muttaicadu, Kumarapuram, Tamil Nadu 629164",Marthandam,8.280899999999999,77.3221836,ChIJGwNKHepXBDsRAWlcYJGCIpA,https://www.google.com/maps/place/?q=place_id:ChIJGwNKHepXBDsRAWlcYJGCIpA,part_267,2026-09-20 19:05:10,15416
SD'S CAKE GALLERY,Bakery and Cake Shop,Cake shop,Cake shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Paravakadu , Manvilai, Cheruppaloor ( P O, Aruvikkarai, Tamil Nadu 629161",629177,8.350329,77.2937788,ChIJgRi1GO9XBDsRBP13aXfn0o0,https://www.google.com/maps/place/?q=place_id:ChIJgRi1GO9XBDsRBP13aXfn0o0,part_267,2026-09-20 19:05:10,15417
Cakey flakes (Homemade cakes),Bakery and Cake Shop,Cake shop,Cake shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,13.0,"Chundavilai, Karungal, Tamil Nadu 629157",629178,8.234954,77.2422043,ChIJmfQULoH_BDsRhvuWC8dXJHA,https://www.google.com/maps/place/?q=place_id:ChIJmfQULoH_BDsRhvuWC8dXJHA,part_267,2026-09-20 19:05:50,16741
Sri Rajalakshmi Iyankar cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.8,41.0,"22, Sundanparappu, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.102231,77.5418591,ChIJwxLnVjftBDsRRw9HLq7d8tY,https://www.google.com/maps/place/?q=place_id:ChIJwxLnVjftBDsRRw9HLq7d8tY,part_267,2026-09-20 19:05:52,16742
Mithas bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99442 52696,N/A,5.0,,"SH 90, Kuttaikkaad, Tamil Nadu 629179",629179,8.3061486,77.2392484,ChIJhVlhuKxVBDsRLW9xK10SeO0,https://www.google.com/maps/place/?q=place_id:ChIJhVlhuKxVBDsRLW9xK10SeO0,part_267,2026-09-20 19:06:29,17635
Goutam krishna sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95674 99723,https://goutamkrishnasweets.netlify.app/,4.3,135.0,"Goutam Krishna bakery, Mundur, Mundur-I, Keralam 678592",629179,10.8364119,76.58035269999999,ChIJCVzShu5wqDsRO0UkrKGrCQU,https://www.google.com/maps/place/?q=place_id:ChIJCVzShu5wqDsRO0UkrKGrCQU,part_267,2026-09-20 19:06:30,17636
BRM Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.3,485.0,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797101399999999,76.63857449999999,ChIJyUASp-FxqDsRPwMZyC2pCgc,https://www.google.com/maps/place/?q=place_id:ChIJyUASp-FxqDsRPwMZyC2pCgc,part_267,2026-09-20 19:06:30,17637
Italian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.instagram.com/cakeshopitalian,4.3,,"Priya Nagar, Nagercoil, Tamil Nadu 629601",Priya Nagar,8.1439718,77.44813669999999,ChIJ3dc56JfxBDsRGxPcCTZCZPE,https://www.google.com/maps/place/?q=place_id:ChIJ3dc56JfxBDsRGxPcCTZCZPE,part_267,2026-09-20 19:06:31,17638
Friends bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,,"66J8+89Q, Theruvukkadai, Tamil Nadu 629157",629193,8.230778599999999,77.2159667,ChIJLxyHbQD_BDsRwgXUrkJMwLI,https://www.google.com/maps/place/?q=place_id:ChIJLxyHbQD_BDsRwgXUrkJMwLI,part_267,2026-09-20 19:07:46,20229
Brownies Hut,Bakery and Cake Shop,Cake shop,Cake shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94433 27661,N/A,4.8,,"6/56, Keezkulam, Ummankavilai, Keezhkulam A, Tamil Nadu 629193","Keezkulam, Ummankavilai",8.230654099999999,77.18715619999999,ChIJHZrZt-cBBTsRs1anjf4zvg0,https://www.google.com/maps/place/?q=place_id:ChIJHZrZt-cBBTsRs1anjf4zvg0,part_267,2026-09-20 19:07:46,20230
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_267,2026-09-20 19:07:48,20231
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63758 71100,N/A,4.9,,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_267,2026-09-20 19:07:48,20232
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_267,2026-09-20 19:07:48,20233
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_267,2026-09-20 19:07:48,20234
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96602 90788,N/A,4.4,,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_267,2026-09-20 19:07:48,20235
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",629193,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_267,2026-09-20 19:07:48,20236
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_267,2026-09-20 19:07:48,20237
Bake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94472 00016,N/A,4.1,,"Pala -Vaikom Rd, near T. K. Madhavan Statue, Vaikom, Keralam 686141",629193,9.7575091,76.3964024,ChIJV8qRWQh5CDsRhnroXBBQsbw,https://www.google.com/maps/place/?q=place_id:ChIJV8qRWQh5CDsRhnroXBBQsbw,part_267,2026-09-20 19:07:48,20238
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_267,2026-09-20 19:07:48,20239
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_267,2026-09-20 19:07:48,20240
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_267,2026-09-20 19:07:48,20241
RR HOMEMADE CAKES,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76958 58487,https://www.instagram.com/rr_cakes_nagercoil?utm_source=qr&igsh=MXRiZG95a2htNzV0bw%3D%3D,5.0,,"Parappu Vilai, Tamil Nadu 629801",629201,8.165687499999999,77.3670625,ChIJie8ICwD7BDsR4RhFlsMlSLk,https://www.google.com/maps/place/?q=place_id:ChIJie8ICwD7BDsR4RhFlsMlSLk,part_267,2026-09-20 19:08:25,22938
Nagercoil cake shop - Ash Bakes,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94988 06309,https://www.instagram.com/ash___bakes?igsh=MXNvN3pzbWJzMmg0ZQ==,5.0,,"Alphonse Ammal Saalai, Nagercoil, Tamil Nadu 629201",629201,8.171423599999999,77.3813856,ChIJq_mV8cPxBDsR87Gvv5Oel5g,https://www.google.com/maps/place/?q=place_id:ChIJq_mV8cPxBDsR87Gvv5Oel5g,part_267,2026-09-20 19:08:25,22939
The Pastry House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87541 18325,https://instagram.com/the_pastry_house_nagercoil?igshid=YmMyMTA2M2Y=,4.8,,"860, 4th Cross street, Timber Depot Rd, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177437,77.4032987,ChIJLX2gZuHxBDsRjZoNFaVvnxc,https://www.google.com/maps/place/?q=place_id:ChIJLX2gZuHxBDsRjZoNFaVvnxc,part_267,2026-09-20 19:08:25,22940
Honeybee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99408 10724,N/A,5.0,,"Puthukudieruppu Eathamozhy, Nagercoil, Tamil Nadu 629501",Koiyanvilai,8.1285334,77.3981699,ChIJMaAKXKzxBDsRsTQhfmhrJyc,https://www.google.com/maps/place/?q=place_id:ChIJMaAKXKzxBDsRsTQhfmhrJyc,part_267,2026-09-20 19:08:25,22941
LAKSHMI'S BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97891 00621,N/A,4.7,,"187 B, 861/187/1, Rajakkamangalam Rd, near INDIAN OVERSEAS BANK, Punnai Nagar, Simon Nagar, North Konam, Nagercoil, Tamil Nadu 629004","Punnai Nagar, Simon Nagar",8.1658134,77.4161553,ChIJR2RJwhvxBDsRFsaNV_OJWLg,https://www.google.com/maps/place/?q=place_id:ChIJR2RJwhvxBDsRFsaNV_OJWLg,part_267,2026-09-20 19:08:25,22942
Aami_bakes_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://66a7c7637ba35.site123.me/,4.9,,"8/51, Thaikka St, Alur, Nagercoil, Tamil Nadu 629801",629201,8.191461799999999,77.363956,ChIJO87RGP_7BDsRqNZ7RD6G5JA,https://www.google.com/maps/place/?q=place_id:ChIJO87RGP_7BDsRqNZ7RD6G5JA,part_267,2026-09-20 19:08:25,22943
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97915 86878,N/A,4.1,,"5CH6+2XQ, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1775967,77.4124903,ChIJv4bIMN3wBDsRbTX1I7MDKMk,https://www.google.com/maps/place/?q=place_id:ChIJv4bIMN3wBDsRbTX1I7MDKMk,part_267,2026-09-20 19:08:25,22944
Haifa's Home made Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77086 79355,https://haifahomemadecakes.lovable.app/,4.9,,"16/99 North valliyavilai, Eathamozhy, Nagercoil, Tamil Nadu 629501",629201,8.1203235,77.3848926,ChIJQad_nsbxBDsRrs8d_5kKSrA,https://www.google.com/maps/place/?q=place_id:ChIJQad_nsbxBDsRrs8d_5kKSrA,part_267,2026-09-20 19:08:25,22945
Yummy cakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73970 96898,https://instagram.com/yummy_cakery_?igshid=MzRlODBiNWFlZA==,4.9,,"opp. to punjab national bank, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.165746,77.4176236,ChIJxXUwcLrxBDsRGb0gYjXTyV0,https://www.google.com/maps/place/?q=place_id:ChIJxXUwcLrxBDsRGb0gYjXTyV0,part_267,2026-09-20 19:08:25,22946
Pink_icing,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.instagram.com/pink_icing__,4.9,,"270/sandeep illam,gurukulam road,ananthan nagar, Asaripallam, Tamil Nadu 629201",629201,8.1671613,77.40103669999999,ChIJc2EKFR7xBDsR7qBXUzbVf0s,https://www.google.com/maps/place/?q=place_id:ChIJc2EKFR7xBDsR7qBXUzbVf0s,part_267,2026-09-20 19:08:25,22947
BigBellyBakes_3B,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93457 90035,N/A,5.0,,"43A/10B2, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.180360499999999,77.4080522,ChIJzWIGzu_xBDsRNFHcovnlVCU,https://www.google.com/maps/place/?q=place_id:ChIJzWIGzu_xBDsRNFHcovnlVCU,part_267,2026-09-20 19:08:25,22948
Shwe’s Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96881 56643,N/A,4.7,,"12/206E, Asaripallam - Aloor Rd, Nagercoil, Tamil Nadu 629201",629201,8.1728808,77.3885446,ChIJH2JXPdPxBDsR1mKWEp5U0BA,https://www.google.com/maps/place/?q=place_id:ChIJH2JXPdPxBDsR1mKWEp5U0BA,part_267,2026-09-20 19:08:25,22949
Golden Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,79.0,"5CF3+R86, Medical College Rd, Ranithottam, Nagercoil, Tamil Nadu 629201",Ranithottam,8.1745331,77.4032702,ChIJIR4Gk-rwBDsRI9v6noF-sEY,https://www.google.com/maps/place/?q=place_id:ChIJIR4Gk-rwBDsRI9v6noF-sEY,part_267,2026-09-20 19:08:26,22950
Creamy Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90437 30523,N/A,4.9,69.0,"23c, 687, Second Cross St, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629201,8.1745026,77.406965,ChIJ8dYbNsDxBDsR2vZj31TP0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8dYbNsDxBDsR2vZj31TP0Jo,part_267,2026-09-20 19:08:26,22951
Gj bakery,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97512 88038,N/A,5.0,1.0,"Saral, Vellichanthai, Kalkulam, Tamil Nadu 629802",Saral,8.1635445,77.3472007,ChIJEZw5roj7BDsR5HreQ6w7y1M,https://www.google.com/maps/place/?q=place_id:ChIJEZw5roj7BDsR5HreQ6w7y1M,part_267,2026-09-20 19:08:26,22952
Dhas Bakery (Rotikadai 1965),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.6,,"7-158, Light House Road, Muttom, Muttom, Tamil Nadu 629202",James Nagar,8.1273961,77.3176302,ChIJb2R1Jq37BDsRRvMFkkiDq8c,https://www.google.com/maps/place/?q=place_id:ChIJb2R1Jq37BDsRRvMFkkiDq8c,part_267,2026-09-20 19:09:01,24429
Lal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.2,,"Eraniel - Muttom Rd, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1285433,77.3177896,ChIJ453Jpj37BDsR8qtVzw9_I9I,https://www.google.com/maps/place/?q=place_id:ChIJ453Jpj37BDsR8qtVzw9_I9I,part_267,2026-09-20 19:09:01,24430
S. M. Lal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94434 96429,N/A,4.4,,"8/101, St. Thomas St, Vellichandai A, Tamil Nadu 629252",629202,8.1374439,77.3056616,ChIJbXhufW37BDsR4e8p9sDeRJQ,https://www.google.com/maps/place/?q=place_id:ChIJbXhufW37BDsR4e8p9sDeRJQ,part_267,2026-09-20 19:09:01,24431
AKHIL HOT CHIPS & CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94452 38194,N/A,5.0,,"1/2,Nagercoil Nagercoil, Tamil Nadu 629203",629202,8.1424748,77.328839,ChIJiwHdysb7BDsRDR2BpxU-7FY,https://www.google.com/maps/place/?q=place_id:ChIJiwHdysb7BDsRDR2BpxU-7FY,part_267,2026-09-20 19:09:01,24432
PS Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99527 35332,N/A,3.9,,"48X3+8XF, Rajakmangalam - Mandaikadu - Colachel Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.148300899999999,77.30491529999999,ChIJ_Q5hNHT7BDsRe702-JeS7i8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5hNHT7BDsRe702-JeS7i8,part_267,2026-09-20 19:09:01,24433
Mary's magic oven,Bakery and Cake Shop,Cake shop,Cake shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"vincent nager, 22/16, Azhikkal Rd, p.o, Pillaithoppu, nagercoil, Tamil Nadu 629202",p.o,8.1310776,77.3416536,ChIJT4rwYFD7BDsRCKfJY9rd6P0,https://www.google.com/maps/place/?q=place_id:ChIJT4rwYFD7BDsRCKfJY9rd6P0,part_267,2026-09-20 19:09:01,24434
P.S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94435 31854,N/A,4.7,,"48V9+MWH, Ammandivilai, Tamil Nadu 629204",629202,8.1441751,77.3198448,ChIJ1bl6rtv7BDsREj0MP9MfacA,https://www.google.com/maps/place/?q=place_id:ChIJ1bl6rtv7BDsREj0MP9MfacA,part_267,2026-09-20 19:09:01,24435
Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.8,278.0,"Panchalingapuram, Kanniyakumari, Tamil Nadu 629702",629202,8.0850437,77.5495043,ChIJ_z2W8jntBDsRL5tPlZjpZk0,https://www.google.com/maps/place/?q=place_id:ChIJ_z2W8jntBDsRL5tPlZjpZk0,part_267,2026-09-20 19:09:01,24436
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,564.0,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_267,2026-09-20 19:09:03,24437
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96775 00002,N/A,4.1,722.0,"Court, Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216157,77.7537916,ChIJ2RQKfa4NBDsRvxfi78R6XIo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQKfa4NBDsRvxfi78R6XIo,part_267,2026-09-20 19:09:03,24438
L and L Cake Launch,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop, Shawarma restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70256 85680,N/A,4.1,1049.0,"Haripad Town Rd, Haripad, Keralam 690514",629202,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_267,2026-09-20 19:09:03,24439
