business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89251 06665,https://festasolar.com/,4.3,36.0,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_267,2026-09-20 19:04:46,14305
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_267,2026-09-20 19:04:46,14306
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90073 34356,N/A,4.9,,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_267,2026-09-20 19:04:46,14307
HYBRID SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Agricultural service, Environment renewable natural resources, Farmers' market, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tubewell Contractor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94145 04232,N/A,5.0,,"Bus Stand Rd, Raisingh Nagar, Rajasthan 335051",629176,29.5310854,73.4473667,ChIJ40TwmqeLPTkR5osYanI3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ40TwmqeLPTkR5osYanI3IbQ,part_267,2026-09-20 19:04:46,14308
ANK Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98799 48140,http://anksolar.in/,4.9,,"301 , Western arena , Green City Road , Adajan, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190280299999998,72.7855836,ChIJy4W61LJP4DsRFwWym9cntc4,https://www.google.com/maps/place/?q=place_id:ChIJy4W61LJP4DsRFwWym9cntc4,part_267,2026-09-20 19:04:46,14309
Sun Rewaa Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94995 18850,http://www.sunrewaagreenenergy.in/,4.8,,"Shreeji Chambers, 204, Surat, Gujarat 395001","Kanpith Bazar, Gopipura",21.1986906,72.8263801,ChIJySNqHnFP4DsRb7npv2wMb_E,https://www.google.com/maps/place/?q=place_id:ChIJySNqHnFP4DsRb7npv2wMb_E,part_267,2026-09-20 19:04:46,14310
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar Energy Company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,21.0,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",629176,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_267,2026-09-20 19:04:47,14311
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93881 06363,https://wattsun.in/,4.7,205.0,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_267,2026-09-20 19:04:47,14312
Energyfox Consultants Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95263 96823,https://energyfox.in/,4.8,,"4th Floor TC Number, Malankara Avenue, 15/4257/2, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248116,76.9397867,ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,https://www.google.com/maps/place/?q=place_id:ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,part_267,2026-09-20 19:04:48,14313
Vihaan solar private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70130 02400,https://vihaansolarpvtltd.com/,4.9,,"Sri Sai Nilayam, B Block, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.453496599999998,78.388836,ChIJ66lnuJGXyzsRDT7PuZ2kOgw,https://www.google.com/maps/place/?q=place_id:ChIJ66lnuJGXyzsRDT7PuZ2kOgw,part_267,2026-09-20 19:04:48,14314
Rising Sun Electric,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70212 13467,https://solarrse.com/,5.0,52.0,"Somaiya Chember, Swami Vivekanand Rd, opp. Metro Shoes, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1860729,72.8470141,ChIJYQQRUk-35zsReEBqh7w-3Jc,https://www.google.com/maps/place/?q=place_id:ChIJYQQRUk-35zsReEBqh7w-3Jc,part_267,2026-09-20 19:05:26,15978
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,14.0,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_267,2026-09-20 19:05:26,15979
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,70.0,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_267,2026-09-20 19:05:26,15980
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_267,2026-09-20 19:06:06,17069
Crystal Solar World /cp TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 491 257 7990,https://crystalsolarworld.com/,4.5,,"Crystal centre Calicut, Olavakkode Main Rd, nr. POST OFFICE, Vidyut Nagar, Chathapuram, Palakkad, Keralam 678003","Vidyut Nagar, Chathapuram",10.7905987,76.6485673,ChIJ3X4vWhtuqDsRAwobnNJlcWs,https://www.google.com/maps/place/?q=place_id:ChIJ3X4vWhtuqDsRAwobnNJlcWs,part_267,2026-09-20 19:06:08,17070
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_267,2026-09-20 19:06:45,18357
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77400 84255,http://www.zestechenergies.in/,4.8,,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_267,2026-09-20 19:06:45,18358
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91757 47372,http://www.radiancetechnology.com/,4.0,,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_267,2026-09-20 19:06:45,18359
Satyam Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97564 51111,http://www.satyam-enterprises.com/,4.8,,"Pili Kothi, 22-23, Avas Vikas Market, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8452499,78.7640322,ChIJ805Bmr_7CjkRsk85RvwNdUo,https://www.google.com/maps/place/?q=place_id:ChIJ805Bmr_7CjkRsk85RvwNdUo,part_267,2026-09-20 19:06:45,18360
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70655 53300,http://www.gajahasolar.com/,4.9,,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_267,2026-09-20 19:06:45,18361
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_267,2026-09-20 19:07:25,19554
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_267,2026-09-20 19:07:26,19555
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93359 35751,https://goldenacs.com/,4.9,,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_267,2026-09-20 19:07:26,19556
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_267,2026-09-20 19:07:26,19557
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_267,2026-09-20 19:07:26,19558
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70208 27793,http://www.babasolarmgr.in/,4.9,,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_267,2026-09-20 19:07:26,19559
Voltex Energy Conversions,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"TC 51, Indralayam Shopping, Estate Junction, 2797(8, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4666233,76.9891761,ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIe5zk5S6BTsRjhHZ6QB3ZN4,part_267,2026-09-20 19:07:27,19560
Solar Panel dealer in kanpur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96219 93619,N/A,4.9,65.0,"A 45, Gujaini Rd, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4399326,80.2855352,ChIJ3zuVDt1HnDkRi94GN28Ecj4,https://www.google.com/maps/place/?q=place_id:ChIJ3zuVDt1HnDkRi94GN28Ecj4,part_267,2026-09-20 19:08:01,21560
Nexsun Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Software company, Solar energy system service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96940 01177,https://nexsunsolar.com/,4.7,145.0,"283, Opposite hotel castillo inn, Sirsi road, Vaishali West Rd, Jaipur, Rajasthan 302021",Panchyawala,26.9170627,75.7004485,ChIJl45S99izbTkRAifBSqj--yA,https://www.google.com/maps/place/?q=place_id:ChIJl45S99izbTkRAifBSqj--yA,part_267,2026-09-20 19:08:01,21561
Jaipur solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80037 17248,http://www.jaipursolarsolutions.com/,4.9,181.0,"49/4 First floor, fly over West, Near, 200 Feet Bypass Rd, near Hotel Bule moon, Bajari Mandi, Ganga Sagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bajari Mandi, Ganga Sagar A, Vaishali Nagar",26.9151469,75.72637929999999,ChIJv8Qb7p61bTkR9u_LP0F2MdI,https://www.google.com/maps/place/?q=place_id:ChIJv8Qb7p61bTkR9u_LP0F2MdI,part_267,2026-09-20 19:08:01,21562
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87708 26939,https://www.solarmantra.info/,4.7,13.0,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_267,2026-09-20 19:08:01,21563
The Rising star (TM),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://therisingstar.in/,5.0,3.0,"vrindavan encleave market, C-13, Bsnl Tower Rd, near water tank, ram nagar, Old City, Sri Ganganagar, Rajasthan 335001","ram nagar, Old City",29.9278455,73.8516346,ChIJXV7qJEC1FzkRHb8J40-BAjg,https://www.google.com/maps/place/?q=place_id:ChIJXV7qJEC1FzkRHb8J40-BAjg,part_267,2026-09-20 19:08:01,21564
Solartech Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99070 18763,https://solartech-energy.grexa.site/,4.5,4.0,"Krishna Vihar, 54, Indore - Ujjain Rd, behind park palace, Shivalay Twp, Ujjain, Sawara Khedi, Madhya Pradesh 456010",Shivalay Township,23.161271199999998,75.7761603,ChIJ7aU3g8Z1YzkRCjqXlGvF-vg,https://www.google.com/maps/place/?q=place_id:ChIJ7aU3g8Z1YzkRCjqXlGvF-vg,part_267,2026-09-20 19:08:01,21565
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91115 82220,http://salujapower.com/,4.9,58.0,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_267,2026-09-20 19:08:01,21566
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98366 77405,https://newbharatbattery.com/,4.2,22.0,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_267,2026-09-20 19:08:01,21567
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_267,2026-09-20 19:08:01,21568
Sun Solar Industry.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Thermal Energy Company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84000 08677,http://www.sunsolarindustry.in/,4.9,39.0,"Shop No 6, Kisan Bajar, New Galla Mandi Rd, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.4491384,78.5911692,ChIJYb1Qmjh3dzkReKiqC5Irxfk,https://www.google.com/maps/place/?q=place_id:ChIJYb1Qmjh3dzkReKiqC5Irxfk,part_267,2026-09-20 19:08:01,21569
"Sai Traders Luminous - Best Solar Solutions: UPS, Inverters, Batteries, Panels, Rooftop - Wholesale Price in Bangalore",Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78995 98240,N/A,4.9,189.0,"32E,BLOCK, 24, 4th Cross Rd, near SUNRISE Diagnostics, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar",12.9268737,77.5956721,ChIJpZRn3C0VrjsRfN_xf0RhnKE,https://www.google.com/maps/place/?q=place_id:ChIJpZRn3C0VrjsRfN_xf0RhnKE,part_267,2026-09-20 19:08:01,21570
Tata Power Solaroof - Kehansri Technologies And Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99854 08602,https://kehansrisolar.com/solarrooftopinstallation/,4.8,,"2-55, Street Number 19, opposite Ingenium School, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433512,78.36748279999999,ChIJPyxYm-yTyzsRcdKjFIDiziU,https://www.google.com/maps/place/?q=place_id:ChIJPyxYm-yTyzsRcdKjFIDiziU,part_267,2026-09-20 19:08:02,21571
