business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R SUPER MARKET,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"Enayam, Tamil Nadu 629193",629178,8.2151429,77.19588279999999,ChIJI8f3GQD_BDsRYdjlhdCwfnU,https://www.google.com/maps/place/?q=place_id:ChIJI8f3GQD_BDsRYdjlhdCwfnU,part_267,2026-09-20 19:05:47,16688
Haseena Store,Kirana Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97453 22620,N/A,5.0,,"66MV+4RH, Karungal Rd, Karungal, Tamil Nadu 629157",629178,8.2328007,77.24460069999999,ChIJJwzkQv7-BDsRkwe2Htr-xKw,https://www.google.com/maps/place/?q=place_id:ChIJJwzkQv7-BDsRkwe2Htr-xKw,part_267,2026-09-20 19:05:47,16689
General Grocery Shop,Kirana Store,Supermarket,Supermarket,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.1,9.0,"North Kundal, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",North Kundal,8.098058,77.5433657,ChIJvU_EF0HtBDsRGrVncHBpqeo,https://www.google.com/maps/place/?q=place_id:ChIJvU_EF0HtBDsRGrVncHBpqeo,part_267,2026-09-20 19:05:48,16690
Selvarani Traders,Kirana Store,Shopping mall,"Shopping mall, Department store, Furniture maker, Grocery store, Indian grocery store, Pen store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 88075 73213,N/A,4.6,7.0,"Cape Rd, Kanniyakumari, Tamil Nadu 629702",629178,8.0851967,77.5493125,ChIJ_ZNfvjrtBDsRjDUHajFFAms,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNfvjrtBDsRjDUHajFFAms,part_267,2026-09-20 19:05:49,16691
Penninah Home Needs,Kirana Store,Indian grocery store,Indian grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"post, Kammalavilai, Unnamalaikadai, Marthandam, Tamil Nadu 629179",Kammalavilai,8.307241399999999,77.2433891,ChIJ0wS9SYxVBDsRxxCYBgI__o0,https://www.google.com/maps/place/?q=place_id:ChIJ0wS9SYxVBDsRxxCYBgI__o0,part_267,2026-09-20 19:06:26,17504
S P stores,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.0,1.0,"8737+3FJ, Cherukole, Tamil Nadu 629158",629179,8.302439,77.2642587,ChIJjZpu32NVBDsRMC3gKMIoly0,https://www.google.com/maps/place/?q=place_id:ChIJjZpu32NVBDsRMC3gKMIoly0,part_267,2026-09-20 19:06:26,17505
A.S MINI MART,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Cherukole, Tamil Nadu 629179",629179,8.3124021,77.2479048,ChIJx2IsGa9VBDsRm1Sia3wexkc,https://www.google.com/maps/place/?q=place_id:ChIJx2IsGa9VBDsRm1Sia3wexkc,part_267,2026-09-20 19:06:26,17506
Riaan complex,Kirana Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94455 46563,N/A,,,"866V+9J3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.3110556,77.2441616,ChIJUUT_RwBVBDsRR4J5XGu_HcU,https://www.google.com/maps/place/?q=place_id:ChIJUUT_RwBVBDsRR4J5XGu_HcU,part_267,2026-09-20 19:06:26,17507
C.P Store,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,1.0,"866W+WR3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.312267,77.24705759999999,ChIJrQ-XJa9VBDsReKdKAOVYv2M,https://www.google.com/maps/place/?q=place_id:ChIJrQ-XJa9VBDsReKdKAOVYv2M,part_267,2026-09-20 19:06:26,17508
JACKSON M,Kirana Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94434 83290,N/A,5.0,1.0,"11/9, Trivandrum - Nagercoil Hwy, Nagercoil, Unnamalaikadai, Tamil Nadu 629179",629179,8.3064707,77.24001969999999,ChIJr3wVezpVBDsRq9i3rdR5NSE,https://www.google.com/maps/place/?q=place_id:ChIJr3wVezpVBDsRq9i3rdR5NSE,part_267,2026-09-20 19:06:26,17509
CHRISTINAL TRADERS,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"8793+P98, SH 90, Andrew's Colony, Kalluppalam, Tamil Nadu 629177",Andrew's Colony,8.3192899,77.2534531,ChIJC3av7LJVBDsRdHy_m8krXA8,https://www.google.com/maps/place/?q=place_id:ChIJC3av7LJVBDsRdHy_m8krXA8,part_267,2026-09-20 19:06:26,17510
4 SEASON RCM STORE,Kirana Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.8,5.0,"862W+J7P, opp. CSI Church Road, perumpuzhi, Kanjiracode, Marthandam, Perakomvilai, Tamil Nadu 629155","perumpuzhi, Kanjiracode",8.3015799,77.2457086,ChIJIThi_DxVBDsRX4UnZm80CQI,https://www.google.com/maps/place/?q=place_id:ChIJIThi_DxVBDsRX4UnZm80CQI,part_267,2026-09-20 19:06:26,17511
S.V.S MINI MART,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"9833+R6, Vendalicode, Ponmanai B, Tamil Nadu 629161",629179,8.354532899999999,77.30311069999999,ChIJfVb2gVZXBDsRu2APgVUCBEk,https://www.google.com/maps/place/?q=place_id:ChIJfVb2gVZXBDsRu2APgVUCBEk,part_267,2026-09-20 19:06:28,17512
Jolly's Mart,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96331 01074,N/A,4.0,,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_267,2026-09-20 19:06:28,17513
Shri Aswini Stores,Kirana Store,Indian grocery store,Indian grocery store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"Madathattuvilai, Tamil Nadu 629180",629180,8.2215137,77.3548041,ChIJF3omGa75BDsR2u7XAEEDW7Y,https://www.google.com/maps/place/?q=place_id:ChIJF3omGa75BDsR2u7XAEEDW7Y,part_267,2026-09-20 19:07:06,19221
Antony Store,Kirana Store,Grocery store,Grocery store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82204 14058,N/A,5.0,,"68CW MPW, Villukuri, Madathattuvilai, Tamil Nadu 629180",629180,8.221822,77.3466897,ChIJTTZ95H_5BDsR64GpC_IMqeY,https://www.google.com/maps/place/?q=place_id:ChIJTTZ95H_5BDsR64GpC_IMqeY,part_267,2026-09-20 19:07:06,19222
Vatheesh அச்சாபிள்ளை பெட்டி கடை,Kirana Store,General store,General store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.6,,"68CR+G68, Manakkarai, Tamil Nadu 629180",629180,8.2212978,77.3405685,ChIJJ-TtfAD5BDsR-MsBWT6BO30,https://www.google.com/maps/place/?q=place_id:ChIJJ-TtfAD5BDsR-MsBWT6BO30,part_267,2026-09-20 19:07:06,19223
T.J Store Enayam Helen Nagar,Kirana Store,Grocery store,"Grocery store, Cake shop, Ice cream shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76390 50692,N/A,4.0,,"Enayam, Tamil Nadu 629193",629193,8.2152563,77.1960216,ChIJcSrhfAT_BDsRDqYWvAIjU9E,https://www.google.com/maps/place/?q=place_id:ChIJcSrhfAT_BDsRDqYWvAIjU9E,part_267,2026-09-20 19:07:44,20002
CG Stores,Kirana Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65HQ+MJ5 CG Stores, Villarivilai, Keezhkulam A, Tamil Nadu 629193",Villarivilai,8.2291282,77.18910819999999,ChIJKZD19sABBTsRh2FW29K4Zfs,https://www.google.com/maps/place/?q=place_id:ChIJKZD19sABBTsRh2FW29K4Zfs,part_267,2026-09-20 19:07:44,20003
St.Antony's Super Market,Kirana Store,Supermarket,Supermarket,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,,"near, Anbiyam 23, school, Enayam, Tamil Nadu 629193",629193,8.22387,77.1863067,ChIJZd3fhy4BBTsRibQdMwuyj9Y,https://www.google.com/maps/place/?q=place_id:ChIJZd3fhy4BBTsRibQdMwuyj9Y,part_267,2026-09-20 19:07:44,20004
Akash's Home,Kirana Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65FQ+JJP, Enayam Rd, chentharai, Enayam, Tamil Nadu 629193",629193,8.2240761,77.1890923,ChIJc6gXKQABBTsRkC4SlWTTZWE,https://www.google.com/maps/place/?q=place_id:ChIJc6gXKQABBTsRkC4SlWTTZWE,part_267,2026-09-20 19:07:44,20005
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_267,2026-09-20 19:07:45,20006
Bele Kirana Store,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80872 79732,N/A,4.3,62.0,"1584, Unnamed Road, BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.110246,79.0864529,ChIJN1WNvHK_1DsRPn4vEVi9thU,https://www.google.com/maps/place/?q=place_id:ChIJN1WNvHK_1DsRPn4vEVi9thU,part_267,2026-09-20 19:07:45,20007
Nasare Kirana,Kirana Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99230 87534,N/A,4.2,106.0,"Rameshwari Rd, near Praveen Medical, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440027","NALANDA NAGAR, Rameshwari",21.1125868,79.090525,ChIJfUuq-Vy_1DsR0HnmBVJA9z8,https://www.google.com/maps/place/?q=place_id:ChIJfUuq-Vy_1DsR0HnmBVJA9z8,part_267,2026-09-20 19:07:45,20008
S.J Akshaya Maligai Kadai,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"Maruthancode, Tamil Nadu 629168",629193,8.329008199999999,77.2094949,ChIJydTsIttUBDsRH4q0uregQsc,https://www.google.com/maps/place/?q=place_id:ChIJydTsIttUBDsRH4q0uregQsc,part_267,2026-09-20 19:07:45,20009
Super Kirana Store,Kirana Store,General store,"General store, Grocery store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99938 57587,N/A,4.4,31.0,"Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757499,75.90889059999999,ChIJ3_Jq1FAdYzkRC84NcRrGq30,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jq1FAdYzkRC84NcRrGq30,part_267,2026-09-20 19:07:45,20010
SAMYAK SUPER MART,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.samyaksupermart.com/,4.9,12.0,"Pragati Nagar, Medical Colony, Rameshwari, Nagpur, Maharashtra 440027","Pragati Nagar, Medical Colony, Rameshwari",21.1127722,79.0981276,ChIJBTnQFQC_1DsRl_dG1dPyiMY,https://www.google.com/maps/place/?q=place_id:ChIJBTnQFQC_1DsRl_dG1dPyiMY,part_267,2026-09-20 19:07:45,20011
Patidar Kirana,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99268 30823,N/A,4.0,46.0,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_267,2026-09-20 19:07:45,20012
Rishi kirana store,Kirana Store,General store,"General store, Grocery store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96855 55534,N/A,3.6,606.0,"Jhanda Bazaar, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8355151,80.39383579999999,ChIJgbQ4jNthgTkRM9lv-MPyj1g,https://www.google.com/maps/place/?q=place_id:ChIJgbQ4jNthgTkRM9lv-MPyj1g,part_267,2026-09-20 19:07:45,20013
Agrawal Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,330.0,"Mitra Vihar Colony, near Dubey Colony, Katni, Madhya Pradesh 483501",Shastri Colony,23.840301399999998,80.4130698,ChIJ1RTzCitggTkR5qUgw_W_lDM,https://www.google.com/maps/place/?q=place_id:ChIJ1RTzCitggTkR5qUgw_W_lDM,part_267,2026-09-20 19:07:45,20014
Chandan Grocery,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93486 32653,N/A,4.8,4.0,"205,Nehru Nagar N/ Lig Square, Madhya Pradesh 452011",Nehru Nagar,22.7363104,75.8808,ChIJWe2sOUP9YjkRAAAA0K1pdzI,https://www.google.com/maps/place/?q=place_id:ChIJWe2sOUP9YjkRAAAA0K1pdzI,part_267,2026-09-20 19:07:45,20015
Sona Kirana Store,Kirana Store,Store,Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97541 57686,N/A,4.2,30.0,"Shyama Prasad Mukherji Ward, New Katni, Katni, Madhya Pradesh 483501","Shyama Prasad Mukherji Ward, New Katni",23.814798,80.42489929999999,ChIJ2_btMERggTkR559_7PaMgRM,https://www.google.com/maps/place/?q=place_id:ChIJ2_btMERggTkR559_7PaMgRM,part_267,2026-09-20 19:07:45,20016
Majisa Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,24.0,"MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342001","MIA 2nd Phase, Basni",26.2277824,72.9943308,ChIJDZrBQ_2LQTkRrpadrzw3htM,https://www.google.com/maps/place/?q=place_id:ChIJDZrBQ_2LQTkRrpadrzw3htM,part_267,2026-09-20 19:07:45,20017
SHINING STAR mart,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"769X+846, Palliyadi, Tamil Nadu 629169",629193,8.2682777,77.2477639,ChIJSUVHa3r_BDsRJNKqafI8fcI,https://www.google.com/maps/place/?q=place_id:ChIJSUVHa3r_BDsRJNKqafI8fcI,part_267,2026-09-20 19:07:45,20018
Sukin Anisha,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95787 29524,N/A,5.0,1.0,"S A, P Department Stores, Manavalakurichi Rd, Mandaikadu, Tamil Nadu 629252",629193,8.1598392,77.29467939999999,ChIJKZX-D1X7BDsRqFCOIC5P3Ak,https://www.google.com/maps/place/?q=place_id:ChIJKZX-D1X7BDsRqFCOIC5P3Ak,part_267,2026-09-20 19:07:45,20019
Dharsan Mini Super Mart,Kirana Store,Supermarket,Supermarket,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96008 06342,N/A,4.8,5.0,"5, Muhilanvilai, Tamil Nadu 629501",629193,8.135724699999999,77.431382,ChIJJfgAl_TxBDsRnqjTMDheQ34,https://www.google.com/maps/place/?q=place_id:ChIJJfgAl_TxBDsRnqjTMDheQ34,part_267,2026-09-20 19:07:45,20020
Krishna Trading company,Kirana Store,Supermarket,Supermarket,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81037 88778,N/A,4.3,,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_267,2026-09-20 19:07:46,20021
Mangal kirana and general stores,Kirana Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98876 76501,N/A,5.0,,"Shop no 1 gourav appartment, near pioneer college, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757995599999997,75.9136669,ChIJLdY-lpUdYzkR3ggxtyiKAuE,https://www.google.com/maps/place/?q=place_id:ChIJLdY-lpUdYzkR3ggxtyiKAuE,part_267,2026-09-20 19:07:46,20022
Sai Kripa Departmental Store,Kirana Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98275 22298,N/A,4.1,,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_267,2026-09-20 19:07:46,20023
Gadag Mart,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.9,,"Gangamadi cross, Hubli - Vijayapur - Gulbarga Rd, Betageri, Karnataka 582103","Betageri, Vijay Nagara",15.423335999999999,75.6163239,ChIJw9ipxYD7uDsRatA3apbjndg,https://www.google.com/maps/place/?q=place_id:ChIJw9ipxYD7uDsRatA3apbjndg,part_267,2026-09-20 19:07:46,20024
Veerabadhreshwara Provision Store,Kirana Store,Supermarket,Supermarket,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98441 88334,N/A,4.7,,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_267,2026-09-20 19:07:46,20025
Kirana Stores,Kirana Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99454 75189,N/A,4.4,,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_267,2026-09-20 19:07:46,20026
Anush Kirani,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94491 19750,N/A,3.5,,"P&T Quarters, near Sai Mandir, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.432110799999998,75.6540258,ChIJoZJOPhf5uDsRC6JLJi8Acl0,https://www.google.com/maps/place/?q=place_id:ChIJoZJOPhf5uDsRC6JLJi8Acl0,part_267,2026-09-20 19:07:46,20027
Om Super Market,Kirana Store,Market,"Market, Grocery store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_267,2026-09-20 19:07:46,20028
Grace Super Market,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73389 83333,https://graceonline.in/,4.1,,"No 16, 35, South, Gangai Amman Koil St, Lane, Choolaimedu, Chennai, Tamil Nadu 600094","Lane, Choolaimedu",13.059945299999999,80.2270894,ChIJRZn-DJtnUjoRdQEMA1q6smc,https://www.google.com/maps/place/?q=place_id:ChIJRZn-DJtnUjoRdQEMA1q6smc,part_267,2026-09-20 19:07:46,20029
Radha krishna Super mart,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,,"10, Housing Board Colony, Shanti Nagar, Katni, Madhya Pradesh 483504","Housing Board Colony, Shanti Nagar",23.815719899999998,80.37743689999999,ChIJh68fU11hgTkRPpppczDUYCg,https://www.google.com/maps/place/?q=place_id:ChIJh68fU11hgTkRPpppczDUYCg,part_267,2026-09-20 19:07:46,20030
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98410 37822,N/A,4.5,,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_267,2026-09-20 19:07:46,20031
Rukmini Celebrations,Kirana Store,Grocery store,Grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 836 244 1988,https://carddigital.in/rukmini-celebrations,4.3,,"No 10, Oswal Towers, PB Rd, Dharwad, Karnataka 580008","KHB Colony, Raj Nagar",15.4595231,75.00731619999999,ChIJXxLo7HvNuDsRwFT1qmG88TU,https://www.google.com/maps/place/?q=place_id:ChIJXxLo7HvNuDsRwFT1qmG88TU,part_267,2026-09-20 19:07:46,20032
Aryadurga General Stores,Kirana Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 836 274 3761,N/A,4.9,,"F266+465, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.460269499999999,75.0106163,ChIJVR8RF3nNuDsRn-muXWHEZK8,https://www.google.com/maps/place/?q=place_id:ChIJVR8RF3nNuDsRn-muXWHEZK8,part_267,2026-09-20 19:07:46,20033
SK VILLAGE MART AND TRADERS,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93420 93890,N/A,5.0,,"Vadaliveli, Vadalivilai, Tamil Nadu 629201","Vadalivilai, Perumpila",8.1508292,77.3667292,ChIJY0d1zH37BDsROmpG_qC40do,https://www.google.com/maps/place/?q=place_id:ChIJY0d1zH37BDsROmpG_qC40do,part_267,2026-09-20 19:08:22,22809
Antony store,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97867 64449,N/A,4.0,,"582P+8FJ, Vellichandai A, Tamil Nadu 629203",629201,8.1508521,77.3361719,ChIJ94lklyz7BDsRhwHgic4VrBc,https://www.google.com/maps/place/?q=place_id:ChIJ94lklyz7BDsRhwHgic4VrBc,part_267,2026-09-20 19:08:22,22810
S S Mini Mart,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75986 21067,N/A,5.0,,"5, Pampanvilai, Tamil Nadu 629201",629201,8.1631998,77.38126439999999,ChIJP09fvJjxBDsRQEhsYhZIfrU,https://www.google.com/maps/place/?q=place_id:ChIJP09fvJjxBDsRQEhsYhZIfrU,part_267,2026-09-20 19:08:22,22811
