business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68RC+CRX, Padmanabhapuram, Tamil Nadu 629175",629175,8.2411022,77.3221167,ChIJMWxFwfz4BDsRn4-6CgJsOXs,https://www.google.com/maps/place/?q=place_id:ChIJMWxFwfz4BDsRn4-6CgJsOXs,part_267,2026-09-20 19:03:59,12576
ANCY Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89034 92259,N/A,,,"9 Kumaracoil Junction, 629180, Nagercoil, Tamil Nadu 629175",629175,8.2351362,77.3380853,ChIJ7bwI50j5BDsRFfHUjH0bSKs,https://www.google.com/maps/place/?q=place_id:ChIJ7bwI50j5BDsRFfHUjH0bSKs,part_267,2026-09-20 19:03:59,12577
Kabi automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97156 34311,N/A,4.7,,"Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.199161,77.30425679999999,ChIJVUL4gFD5BDsRYrAQY1tNdas,https://www.google.com/maps/place/?q=place_id:ChIJVUL4gFD5BDsRYrAQY1tNdas,part_267,2026-09-20 19:03:59,12578
K.K Automobiles company,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63818 57993,N/A,3.7,,"Thiruvattar - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629175,8.1994978,77.3021285,ChIJ55ulkyD5BDsRHgFVnOV7PXs,https://www.google.com/maps/place/?q=place_id:ChIJ55ulkyD5BDsRHgFVnOV7PXs,part_267,2026-09-20 19:03:59,12579
SRI KRISHNA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88077 04829,N/A,4.8,,"Thingal nager, Neyyoor, Tamil Nadu 629802",Thingal nager,8.2027029,77.304665,ChIJ0cdo_C75BDsR2zHBLD1QmO0,https://www.google.com/maps/place/?q=place_id:ChIJ0cdo_C75BDsR2zHBLD1QmO0,part_267,2026-09-20 19:03:59,12580
FATIMA TWO-WHEELER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94865 78709,N/A,5.0,,"No 22, Venmarapalli Villai , Manalikar Juction Verkilambi - Manalikarai Rd, Post, Manalikari, Tamil Nadu 629164",629175,8.2998029,77.30820159999999,ChIJacwk95hXBDsRB9CvIWdS-TI,https://www.google.com/maps/place/?q=place_id:ChIJacwk95hXBDsRB9CvIWdS-TI,part_267,2026-09-20 19:03:59,12581
M L Suresh,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97918 77494,N/A,,,"Karuppukalivilai Anaikkalpalam, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2406642,77.3218581,ChIJMVQ2ol75BDsRnXEQmZXMG1k,https://www.google.com/maps/place/?q=place_id:ChIJMVQ2ol75BDsRnXEQmZXMG1k,part_267,2026-09-20 19:03:59,12582
S S SPARE Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90038 33872,N/A,,,"Depo road Pilacode road, Neyyoor, Tamil Nadu 629802",629175,8.2009785,77.30324569999999,ChIJ_QCZ9Kn5BDsRomv0H1ZPWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZ9Kn5BDsRomv0H1ZPWfQ,part_267,2026-09-20 19:03:59,12583
Singam Traders Villukuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95979 16810,N/A,5.0,2.0,"TVM Main Road, Villukuri, Madathattuvilai, Tamil Nadu 629180",629175,8.221855699999999,77.354201,ChIJ6-tFuT_5BDsRxeuyy9wRbNs,https://www.google.com/maps/place/?q=place_id:ChIJ6-tFuT_5BDsRxeuyy9wRbNs,part_267,2026-09-20 19:04:01,12584
CAR CARE Seat covers & Lining Works,Auto Spare Parts Shop,Seat dealer,Seat dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93453 78537,N/A,4.5,12.0,"POST, opp. Sri Bhagavathi Granites, Karavilai, Kattathutai, Villukuri, Thuckalay, Tamil Nadu 629180","Karavilai, Kattathutai",8.2308348,77.34371089999999,ChIJDXpYTOL5BDsRfl_ZrRw-awA,https://www.google.com/maps/place/?q=place_id:ChIJDXpYTOL5BDsRfl_ZrRw-awA,part_267,2026-09-20 19:04:01,12585
Moto inlet Two wheeler spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Kalingarajapuram, Mavunintavilai, Nithiravilai, Kollankodu, Tamil Nadu 629154","Kalingarajapuram, Mavunintavilai",8.2733466,77.1449269,ChIJwwzwpvcBBTsRzkQclR1i_1A,https://www.google.com/maps/place/?q=place_id:ChIJwwzwpvcBBTsRzkQclR1i_1A,part_267,2026-09-20 19:04:40,14006
SM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98475 12676,N/A,4.0,,"Kundamonkadavu Brg, Thiruvananthapuram, Keralam 695006",629176,8.508026599999999,77.0029572,ChIJux5rj1m7BTsRv-z0oFcYMTg,https://www.google.com/maps/place/?q=place_id:ChIJux5rj1m7BTsRv-z0oFcYMTg,part_267,2026-09-20 19:04:40,14007
AISHWARRYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Munchirai, Tamil Nadu 629171",629176,8.2753426,77.1770647,ChIJ2xZxAQoABTsRO30E2B7zglQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xZxAQoABTsRO30E2B7zglQ,part_267,2026-09-20 19:04:40,14008
Swaraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85470 54304,N/A,3.7,,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4810432,76.9590839,ChIJ2RremKa7BTsRTUjxiWN8BP0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRTUjxiWN8BP0,part_267,2026-09-20 19:04:41,14009
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94470 33051,N/A,5.0,,"Sankarathil padi Junction, Pandalam, Keralam 689501",629176,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_267,2026-09-20 19:04:41,14010
SRI CHELLA MANICKAM AGENCIES AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99944 16681,N/A,5.0,46.0,"Main Road, Kilakarai, Street, Ramanathapuram, Keelakarai, Tamil Nadu 623517",Street,9.2400978,78.784521,ChIJMc_q0o2bATsRMCPSjLarj3I,https://www.google.com/maps/place/?q=place_id:ChIJMc_q0o2bATsRMCPSjLarj3I,part_267,2026-09-20 19:04:42,14011
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94479 46938,N/A,4.8,266.0,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_267,2026-09-20 19:04:42,14012
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89213 62213,N/A,3.8,168.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_267,2026-09-20 19:04:42,14013
Sasiraj Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99950 48131,N/A,4.3,43.0,"Vilavoorkonam - Parippally Rd, Parippally, Keralam 691574",629176,8.813181499999999,76.758416,ChIJoUJhvl3mBTsRN6Ri-EBLFfM,https://www.google.com/maps/place/?q=place_id:ChIJoUJhvl3mBTsRN6Ri-EBLFfM,part_267,2026-09-20 19:04:42,14014
BALAS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74188 73850,N/A,5.0,6.0,"35B 90 Sarakkalvilai, near Miru IT Park, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1531325,77.4317671,ChIJA5Gi81nxBDsRSmwpyMJGMDk,https://www.google.com/maps/place/?q=place_id:ChIJA5Gi81nxBDsRSmwpyMJGMDk,part_267,2026-09-20 19:04:42,14015
Sama Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73059 07430,N/A,4.0,1.0,"47b, National Highway, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1925867,77.4306998,ChIJx5XD2mPxBDsRhzw-VHgioGM,https://www.google.com/maps/place/?q=place_id:ChIJx5XD2mPxBDsRhzw-VHgioGM,part_267,2026-09-20 19:04:42,14016
J.S.AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94886 31017,N/A,2.5,4.0,"77XQ+4VX, Kanyakumari, Kannanoor, Tamil Nadu 629166",629177,8.2978589,77.2897339,ChIJAzx5VkJXBDsRjaerYrMeoIY,https://www.google.com/maps/place/?q=place_id:ChIJAzx5VkJXBDsRjaerYrMeoIY,part_267,2026-09-20 19:05:20,15806
CJM Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96775 52387,N/A,4.7,61.0,"CJM Auto Care Unnamalaikadai To Chirayankuzhi Road, Marthandam, Tamil Nadu 629179, Tamil Nadu 629155",629177,8.302421899999999,77.24483479999999,ChIJ62DYEm9RBDsRHpGlSqGBxwE,https://www.google.com/maps/place/?q=place_id:ChIJ62DYEm9RBDsRHpGlSqGBxwE,part_267,2026-09-20 19:05:20,15807
PSJ Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Repair service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,4.0,"Mundavilai, Kallankuzhi, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.2970249,77.30094989999999,ChIJ6RdMqHJXBDsRiET7IwY0k4s,https://www.google.com/maps/place/?q=place_id:ChIJ6RdMqHJXBDsRiET7IwY0k4s,part_267,2026-09-20 19:05:20,15808
S.A.T auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 91768 88430,N/A,5.0,3.0,"Thankan kuzhi vilai main road, kanjiracode, Tamil Nadu 629155",kanjiracode,8.2960953,77.2447856,ChIJbRPsxe5VBDsRv9chftuodlk,https://www.google.com/maps/place/?q=place_id:ChIJbRPsxe5VBDsRv9chftuodlk,part_267,2026-09-20 19:05:20,15809
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75400 84514,N/A,3.0,41.0,"138, 2T Chankai, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155","2T Chankai, Chankai",8.29867,77.2422173,ChIJx1uGa3NVBDsRchzWsGwGlaw,https://www.google.com/maps/place/?q=place_id:ChIJx1uGa3NVBDsRchzWsGwGlaw,part_267,2026-09-20 19:05:20,15810
Star light auto spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98941 43585,N/A,3.4,5.0,"near dominic hospital, Kulasekharam, Tamil Nadu 629161",629177,8.3632004,77.29700919999999,ChIJ457mXQBXBDsRn5drlEHblgs,https://www.google.com/maps/place/?q=place_id:ChIJ457mXQBXBDsRn5drlEHblgs,part_267,2026-09-20 19:05:20,15811
Old Car Spares Justin Vincent,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97900 28845,N/A,5.0,2.0,"OLD CARS SPARES, Kanjiracode junction, opposite of royal cars, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629177,8.2951713,77.2449342,ChIJLygv-zJVBDsRo-DPM6MPSIc,https://www.google.com/maps/place/?q=place_id:ChIJLygv-zJVBDsRo-DPM6MPSIc,part_267,2026-09-20 19:05:20,15812
A.H Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87C3+3QG, Andrew's Colony, Kuthiraipanthi, Mangalanadai, Kalluppalam, Tamil Nadu 629177","Andrew's Colony, Kuthiraipanthi",8.3201777,77.2544455,ChIJpd_7xu1VBDsRHOnXE2CjaMc,https://www.google.com/maps/place/?q=place_id:ChIJpd_7xu1VBDsRHOnXE2CjaMc,part_267,2026-09-20 19:05:20,15813
Alwin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,10.0,"862P+7J5, Unnamalaikadai, Tamil Nadu 629165",629177,8.3006267,77.2366103,ChIJ-6pN4fJVBDsR1nGryjnpqYU,https://www.google.com/maps/place/?q=place_id:ChIJ-6pN4fJVBDsR1nGryjnpqYU,part_267,2026-09-20 19:05:20,15814
Star Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94434 51006,N/A,5.0,3.0,"862J+RWR, main road, TVM, Pammam Rd, Marthandam, Tamil Nadu 629165",629177,8.3021096,77.2322729,ChIJMS03KYVVBDsRVIU2LyrYgsk,https://www.google.com/maps/place/?q=place_id:ChIJMS03KYVVBDsRVIU2LyrYgsk,part_267,2026-09-20 19:05:20,15815
Arrshi Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 10251,N/A,3.8,12.0,"Changai, opposite Rosary Church, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629177,8.2988559,77.2419812,ChIJI9dbmaxVBDsRK0IpvROinEM,https://www.google.com/maps/place/?q=place_id:ChIJI9dbmaxVBDsRK0IpvROinEM,part_267,2026-09-20 19:05:20,15816
Shayan batteries,Auto Spare Parts Shop,Car battery store,Car battery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90039 44934,N/A,5.0,,"Eraviputhoorkadai, Marthandam, Tamil Nadu 629158",629177,8.294384899999999,77.2574135,ChIJpbkwk8NVBDsRYiL3GHbpYCM,https://www.google.com/maps/place/?q=place_id:ChIJpbkwk8NVBDsRYiL3GHbpYCM,part_267,2026-09-20 19:05:21,15817
Ratha Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,,"77WX+PVF, Verkilambi - Manalikarai Rd, Manalikarai, Kumaran Kudy, Tamil Nadu 629166",629177,8.2968158,77.29967289999999,ChIJXeLgPhJWBDsRZAT-F-oaZgk,https://www.google.com/maps/place/?q=place_id:ChIJXeLgPhJWBDsRZAT-F-oaZgk,part_267,2026-09-20 19:05:21,15818
SRI KRISHNA AUTOPARTS TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 88707 74694,N/A,4.8,4.0,"Koonalumoodu, Karungal, Tamil Nadu 629157",629178,8.2394375,77.2404521,ChIJ_5MFehD_BDsROndD6PzaJes,https://www.google.com/maps/place/?q=place_id:ChIJ_5MFehD_BDsROndD6PzaJes,part_267,2026-09-20 19:06:01,16943
AN Spare & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,5.0,"18/247, AN Nagercoil, Karumavallai, Karungal, Tamil Nadu 629157",629178,8.23274,77.2450709,ChIJC5JeKBH_BDsR71XKDaQgV9U,https://www.google.com/maps/place/?q=place_id:ChIJC5JeKBH_BDsR71XKDaQgV9U,part_267,2026-09-20 19:06:01,16944
MATHA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,2.0,"66MV+V7F, Karungal, Tamil Nadu 629157",629178,8.2346773,77.2431857,ChIJ-QNc1P_-BDsRbajv6hqd814,https://www.google.com/maps/place/?q=place_id:ChIJ-QNc1P_-BDsRbajv6hqd814,part_267,2026-09-20 19:06:01,16945
R K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83008 67314,N/A,5.0,1.0,"7/5, Tholayavattam Main Road, Paloor, Tamil Nadu 629157",629178,8.2429584,77.2357483,ChIJt6owFj3_BDsRL72Vs3mbf9c,https://www.google.com/maps/place/?q=place_id:ChIJt6owFj3_BDsRL72Vs3mbf9c,part_267,2026-09-20 19:06:01,16946
LILLY ASIR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94436 87923,N/A,,,"4, Karungal, Tamil Nadu 629157",629178,8.2322829,77.2451605,ChIJqyOj4g__BDsRGjsAiWcCFBM,https://www.google.com/maps/place/?q=place_id:ChIJqyOj4g__BDsRGjsAiWcCFBM,part_267,2026-09-20 19:06:01,16947
GOBI AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91598 59077,N/A,4.8,6.0,"Kalluthotti - Marthandam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.301208299999999,77.2359326,ChIJXzDPoyZVBDsRf_sbI9vx0Dg,https://www.google.com/maps/place/?q=place_id:ChIJXzDPoyZVBDsRf_sbI9vx0Dg,part_267,2026-09-20 19:06:40,18119
NEW AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63823 06187,N/A,5.0,2.0,"1/87/D2, Pammam Rd, Tamil Nadu 629165",629179,8.3053596,77.23277209999999,ChIJSxN5Vi9VBDsRarDeL-5ib2w,https://www.google.com/maps/place/?q=place_id:ChIJSxN5Vi9VBDsRarDeL-5ib2w,part_267,2026-09-20 19:06:40,18120
Gobi auto spares godown,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,3.0,"862Q+Q4C, opp. Bajaj showroom, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629179",Pammam,8.3014665,77.23823759999999,ChIJGbeTTYNVBDsR3-DsLfIme9w,https://www.google.com/maps/place/?q=place_id:ChIJGbeTTYNVBDsR3-DsLfIme9w,part_267,2026-09-20 19:06:40,18121
SAGAR AUTOMOBILES MARTHANDAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.5,8.0,"864J+5G9, Marthandam, Tamil Nadu 629165",629179,8.305414599999999,77.2313606,ChIJt1c3CwBVBDsR9tcTNIPiy3c,https://www.google.com/maps/place/?q=place_id:ChIJt1c3CwBVBDsR9tcTNIPiy3c,part_267,2026-09-20 19:06:40,18122
Madras Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94432 73292,N/A,4.0,4.0,"12/85E, Kalluthotti - Marthandam Rd, Unnamalaikadai, Tamil Nadu 629165",629179,8.3008741,77.2359886,ChIJfarEuJRVBDsR-tFE-KX4jwA,https://www.google.com/maps/place/?q=place_id:ChIJfarEuJRVBDsR-tFE-KX4jwA,part_267,2026-09-20 19:06:40,18123
Jai auto agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.7,3.0,"Kakkarathpadi, Pattambi, Keralam 679303",Kakkarathpadi,10.7783023,76.16125459999999,ChIJTwpQ4b3GpzsRvtpvm9hSkEo,https://www.google.com/maps/place/?q=place_id:ChIJTwpQ4b3GpzsRvtpvm9hSkEo,part_267,2026-09-20 19:06:41,18124
Lakshmi auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99464 66677,N/A,5.0,18.0,"77CH+2QQ, Ashtamichira, Keralam 680731",629179,10.2700917,76.279489,ChIJZxcokvcDCDsRExwTPn58qM8,https://www.google.com/maps/place/?q=place_id:ChIJZxcokvcDCDsRExwTPn58qM8,part_267,2026-09-20 19:06:41,18125
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_267,2026-09-20 19:06:41,18126
RENSO MOTORS ( Spares & Accessories ),Auto Spare Parts Shop,Auto parts store,Auto parts store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95970 03043,N/A,,,"TVM Rd, Villukuri, Tamil Nadu 628180",629180,8.2154359,77.3606109,ChIJEbpOCgD5BDsRaLH6kMGpqLk,https://www.google.com/maps/place/?q=place_id:ChIJEbpOCgD5BDsRaLH6kMGpqLk,part_267,2026-09-20 19:07:20,19470
VV AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Marthandam, Kuzhithurai, Tamil Nadu 629165",629180,8.3003678,77.22374429999999,ChIJa1FbZBNVBDsRJ5bCf10W_TM,https://www.google.com/maps/place/?q=place_id:ChIJa1FbZBNVBDsRJ5bCf10W_TM,part_267,2026-09-20 19:07:22,19471
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_267,2026-09-20 19:07:58,21127
