business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94180 28919,http://www.ayushherbs.com/,4.8,,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_267,2026-09-20 19:04:48,14420
Prachin Ayurved Kutir - India's 1st Online International Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99040 56606,https://prachinayurvedkutir.com/,4.0,,"Block-E/101, Titanium City Centre, Corporate Park, 100 Feet Road, Anandnagar Road, Satellite, near BLOCK-C, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115566,72.52345249999999,ChIJcwxTctWEXjkRriv3o4ijU-o,https://www.google.com/maps/place/?q=place_id:ChIJcwxTctWEXjkRriv3o4ijU-o,part_267,2026-09-20 19:04:48,14421
Maddi Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93913 62893,"https://www.amazon.in/maddi-health-care/s?ie=UTF8&field-keywords=maddi%20health%20care&page=1&rh=i:aps,k:maddi%20health%20care",4.2,,"plot no. 3, post, HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Hyderabad, Telangana 500094","HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri",17.4903881,78.54203319999999,ChIJNwnM1GmZyzsRQyORlTYHajI,https://www.google.com/maps/place/?q=place_id:ChIJNwnM1GmZyzsRQyORlTYHajI,part_267,2026-09-20 19:04:49,14422
Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",629176,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_267,2026-09-20 19:04:49,14423
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_267,2026-09-20 19:04:50,14424
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://www.ayurvedmaster.in/,4.9,,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_267,2026-09-20 19:04:50,14425
DA-NATURELLE HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63995 90004,N/A,4.9,,"E-3, Jamalpur Khurd, Industrial Area, Bahadarabad, Haridwar, Uttarakhand 249402","Jamalpur Khurd, Industrial Area",29.926954799999997,78.0546128,ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,https://www.google.com/maps/place/?q=place_id:ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,part_267,2026-09-20 19:04:50,14426
Lotus Beauty Care Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,http://clarionindia.in/,4.2,,"Integrated Industrial Estate, Sector 8A, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9455344,78.0713025,ChIJUYWAaFFICTkRoiaKYy1zvyU,https://www.google.com/maps/place/?q=place_id:ChIJUYWAaFFICTkRoiaKYy1zvyU,part_267,2026-09-20 19:04:50,14427
Minakshi laboratories pvt. ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98975 74464,https://minakshilaboratories.com/,4.8,,"39, Sidcul Bypass Rd, Integrated Industrial Estate, Sector 7, Sector 8A, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Integrated Industrial Estate, Sector 7, Sector 8A, BHEL Township",29.9666259,78.05733479999999,ChIJI1mwKLtJCTkRHSWGajlhk88,https://www.google.com/maps/place/?q=place_id:ChIJI1mwKLtJCTkRHSWGajlhk88,part_267,2026-09-20 19:04:50,14428
KALOUR COSMETICS & BEAUTY PRODUCTS LLP,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98708 68340,http://www.kalourindia.com/,4.5,,"L-117 Harilok Coloney, Near Jatwada Pul , Jawalapur, Haridwar, Uttarakhand 249407","Harilok colony, Sitapur",29.914997699999997,78.0995952,ChIJNeS81KJICTkR5Y-7nzlh9ng,https://www.google.com/maps/place/?q=place_id:ChIJNeS81KJICTkR5Y-7nzlh9ng,part_267,2026-09-20 19:04:50,14429
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",629177,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_267,2026-09-20 19:05:28,16083
Visesh Ayurved India Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 481 234 1135,http://www.viseshayur.com/,5.0,,"Moolavattom, Kottayam, Keralam 686004",Moolavattom,9.5574394,76.5301691,ChIJg89IYN4rBjsRWa1o8nCK8mc,https://www.google.com/maps/place/?q=place_id:ChIJg89IYN4rBjsRWa1o8nCK8mc,part_267,2026-09-20 19:05:28,16084
Haappy Herbs,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97908 93893,https://haappyherbs.com/,4.0,,"2Nd Floor, Express Avenue Mall, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0583826,80.2641598,ChIJpYTcnNZnUjoR-758ygM5VjE,https://www.google.com/maps/place/?q=place_id:ChIJpYTcnNZnUjoR-758ygM5VjE,part_267,2026-09-20 19:05:28,16085
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,11.0,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_267,2026-09-20 19:06:08,17131
GIL AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://gilayurvedics.wordpress.com/,5.0,9.0,"G56V+CC9, SVS Nagar Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.5110309,76.19361839999999,ChIJd_jOZBHupzsR6iwsOoGl3Us,https://www.google.com/maps/place/?q=place_id:ChIJd_jOZBHupzsR6iwsOoGl3Us,part_267,2026-09-20 19:06:10,17132
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",629179,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_267,2026-09-20 19:06:47,18473
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84605 69191,https://www.swadeshlifescience.com/,4.8,,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",629179,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_267,2026-09-20 19:06:47,18474
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_267,2026-09-20 19:06:47,18475
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_267,2026-09-20 19:06:49,18476
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.3,3.0,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_267,2026-09-20 19:06:49,18477
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85928 58304,http://www.ayurvedamane.com/,4.8,1220.0,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_267,2026-09-20 19:06:49,18478
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",629179,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_267,2026-09-20 19:06:49,18479
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.hkcosmetics.in/,4.2,49.0,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_267,2026-09-20 19:06:49,18480
Sri Bhagawan Ayurvedic & General Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63030 75137,N/A,4.4,44.0,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_267,2026-09-20 19:06:49,18481
Indra Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99142 52000,http://www.indracosmetics.in/,4.7,75.0,"Adjoing hdfc building/ ganpati jewellers, The Mall Rd, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.9104729,75.84050289999999,ChIJbanNnnWDGjkRXmCyATGL1DM,https://www.google.com/maps/place/?q=place_id:ChIJbanNnnWDGjkRXmCyATGL1DM,part_267,2026-09-20 19:06:49,18482
JadiButiStore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Health consultant, Herb shop, Natural goods store, Pain management physician, Sexologist, Wellness center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95824 54002,https://www.jadibutistore.com/,4.1,22.0,"Shop No.800, Satyam Enclave, Grand Trunk Rd, Kotgaon, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650159199999997,77.44087569999999,ChIJ_wQ5ESvxDDkRQBP57zc0l-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wQ5ESvxDDkRQBP57zc0l-4,part_267,2026-09-20 19:06:49,18483
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88378 99225,N/A,4.6,33.0,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_267,2026-09-20 19:06:49,18484
AVYAKT PHARMA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 3774 4387,http://avyaktpharma.in/,4.2,5.0,"43, behind bank baroda, opp. sona hotel, Shree Rang Society, Apnaghar Society, Palanpur Patia, Surat, Gujarat 395009","Shree Rang Society, Apnaghar Society, Palanpur Patia",21.2107274,72.7925139,ChIJo-qrCF9O4DsRPUeWUJF6Ppc,https://www.google.com/maps/place/?q=place_id:ChIJo-qrCF9O4DsRPUeWUJF6Ppc,part_267,2026-09-20 19:06:49,18485
Aajna Ayurvedic Health Center (opc) pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic, Hospital",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81234 83696,N/A,4.7,108.0,"ground floor, No 481, 15th main, 12th Cross Rd, beside NU Hospital, Padmanabhanagar, Bengaluru, Karnataka 560070","Nisarga Layout, Padmanabhanagar",12.9176819,77.5562102,ChIJXxSefdM_rjsR-pTksclN-yI,https://www.google.com/maps/place/?q=place_id:ChIJXxSefdM_rjsR-pTksclN-yI,part_267,2026-09-20 19:06:49,18486
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 471 240 1213,https://chaithanyaherbals.com/,4.5,14.0,"Naruvamoodu, Pallichal, Keralam 695528",629180,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_267,2026-09-20 19:07:27,19620
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_267,2026-09-20 19:07:27,19621
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 81003 46590,http://www.akanshaherbal.com/,4.1,206.0,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_267,2026-09-20 19:07:28,19622
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_267,2026-09-20 19:07:29,19623
Jeevanam Herbal Concentrate,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90720 07723,http://jeevanamherbal.com/,5.0,5.0,"377C+QFH, Vilayancode - Kulapuram Rd, Keralam 670501",629180,12.0644347,75.2712382,ChIJVVVVVXZrpDsRZIcSy_7kcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXZrpDsRZIcSy_7kcTU,part_267,2026-09-20 19:07:29,19624
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_267,2026-09-20 19:07:29,19625
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98476 36960,N/A,4.7,27.0,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_267,2026-09-20 19:07:29,19626
Sudhara Herbals,Herbal and Ayurvedic Cosmetic Products,Store,Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83300 34470,http://www.sudharaherbals.in/,4.9,111.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762332,75.3676224,ChIJHzsLRyk9pDsRtncjCs4ZUUs,https://www.google.com/maps/place/?q=place_id:ChIJHzsLRyk9pDsRtncjCs4ZUUs,part_267,2026-09-20 19:07:29,19627
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_267,2026-09-20 19:08:04,21734
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_267,2026-09-20 19:08:06,21735
Khimat beauty spot,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88616 63891,N/A,4.1,,"Nanjundappa Garden Street road, Kammanahalli Main Rd, opposite Thirumala Bazaar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Ramaswamipalya, Maruthi Sevanagar",13.008153499999999,77.63572309999999,ChIJh3K68SrdsTsRoZKfMMnItcw,https://www.google.com/maps/place/?q=place_id:ChIJh3K68SrdsTsRoZKfMMnItcw,part_267,2026-09-20 19:08:06,21736
SANCHIVI HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Hospital,"Hospital, Ayurvedic clinic",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63857 55422,https://sites.google.com/view/sanchivi/home,5.0,2.0,"158C, Rajakkamangalam Rd, near PWorld Office, opp. Industrial estate, Keezha Konam, Nagercoil, Tamil Nadu 629004",Keezha Konam,8.163710499999999,77.4120963,ChIJ3Xlcu57xBDsR2J_qUk9_Dcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlcu57xBDsR2J_qUk9_Dcc,part_267,2026-09-20 19:08:42,23680
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_267,2026-09-20 19:09:21,24912
