business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Way Academy,Spoken English Institute,Coaching Center,Coaching Center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.2,5.0,"2nd floor, Niligiri Block 206, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4364678,78.4446768,ChIJe0yjb8-QyzsRDukBI4EECME,https://www.google.com/maps/place/?q=place_id:ChIJe0yjb8-QyzsRDukBI4EECME,part_267,2026-09-20 19:08:10,21947
MindTalks English Academy Rewari,Spoken English Institute,Language school,Language school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90508 58425,http://www.mindtalksenglishacademy.com/,4.5,65.0,"SCO.8, opp. LIC office, Brass Market, Rewari, Haryana 123401",Brass Market,28.190730799999997,76.6118135,ChIJTcNYRXFQDTkRr4q84vhZmZY,https://www.google.com/maps/place/?q=place_id:ChIJTcNYRXFQDTkRr4q84vhZmZY,part_267,2026-09-20 19:08:10,21948
CATHY'S ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98403 44791,N/A,5.0,,"CSI CHURCH, 1021,SOUTH WEAVER'S COLONEY LANE, opposite to NESAMONY NAGAR, near SELVAGANAPATHY SERVICE STATION, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1793432,77.4091597,ChIJJ9T1DC3xBDsRol3cXATdnp4,https://www.google.com/maps/place/?q=place_id:ChIJJ9T1DC3xBDsRol3cXATdnp4,part_267,2026-09-20 19:08:46,23829
Neptune English Institute,Spoken English Institute,Training center,"Training center, English language school",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80723 56675,N/A,5.0,,"1st Floor , Saraswathi Nathan Complex , Near to Sakthi Type Writting Institute Ganapathipuram, Nagercoil, Tamil Nadu 629502",629201,8.132086,77.3559743,ChIJd7ykAxH7BDsRC6_Ri3qlV58,https://www.google.com/maps/place/?q=place_id:ChIJd7ykAxH7BDsRC6_Ri3qlV58,part_267,2026-09-20 19:08:46,23830
American Spoken English Academy,Spoken English Institute,English language school,English language school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Children's Park, 378, Annai Therasa Salai, nearby Simon Nagar, Ponnapa Nadar Colony, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Simon Nagar",8.161951499999999,77.41827529999999,ChIJ1_XevELxBDsRUJMeXyoy6sU,https://www.google.com/maps/place/?q=place_id:ChIJ1_XevELxBDsRUJMeXyoy6sU,part_267,2026-09-20 19:08:46,23831
Alpha Brainz Academy,Spoken English Institute,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99448 89572,N/A,5.0,1.0,"101A, Baraka, Iswarya Apartments, Golden Nagar, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629201,8.1865727,77.4076585,ChIJU34CwcDxBDsRtkqciBl4hxA,https://www.google.com/maps/place/?q=place_id:ChIJU34CwcDxBDsRtkqciBl4hxA,part_267,2026-09-20 19:08:47,23832
Nalanda Edification for IELTS & PTE,Spoken English Institute,English language school,"English language school, English language camp",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90729 91999,N/A,5.0,177.0,"SN building, to, SD College Rd, near Aramana hotel North, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4716005,76.3381892,ChIJQW8CCp6bCDsRqYyIFtAb3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQW8CCp6bCDsRqYyIFtAb3Uk,part_267,2026-09-20 19:08:47,23833
E-Max Computer Education,Spoken English Institute,Software Training Institute,Software Training Institute,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97890 92372,N/A,4.9,,"College Junction, opposite Habibee Jewellers, Vellamodi, Tamil Nadu 629203",629202,8.1425965,77.3293047,ChIJuQFw_kD7BDsRQSBDF_iOdos,https://www.google.com/maps/place/?q=place_id:ChIJuQFw_kD7BDsRQSBDF_iOdos,part_267,2026-09-20 19:09:24,24955
Sash Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98421 89848,https://www.sashinstitute.in/,5.0,1579.0,"Plot no. 7, 7A, Kakkan St, opposite to venkateshwara hospital, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926033799999999,78.1328314,ChIJs2Yu9JfFADsR5YzE9jgtGQc,https://www.google.com/maps/place/?q=place_id:ChIJs2Yu9JfFADsR5YzE9jgtGQc,part_267,2026-09-20 19:09:24,24956
ELITE ENGLISH,Spoken English Institute,Education center,Education center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94477 14862,https://eliteenglishacademy.com/,4.6,34.0,"BABY BUILDING, opposite LITTLE FLOWER BAKERY, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702704,76.3268947,ChIJwZ98sXuHCDsRyeujETIcovQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ98sXuHCDsRyeujETIcovQ,part_267,2026-09-20 19:09:25,24957
United Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81100 40060,N/A,5.0,3.0,"Madasamy Koil St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4610612,77.5589136,ChIJDa8nsRnpBjsR51aF6QZ8sy0,https://www.google.com/maps/place/?q=place_id:ChIJDa8nsRnpBjsR51aF6QZ8sy0,part_267,2026-09-20 19:09:25,24958
