business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Sebastian Matriculation School,School,Secondary school,"Secondary school, Educational institution",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94880 00661,http://www.youtube.com/@sebastinmatric5725,,,"St Sebastin Community Hall, West St, Madathattuvilai, Tamil Nadu 629180",629180,8.2192353,77.34691389999999,ChIJuXRBqr35BDsRwVEucHZK91I,https://www.google.com/maps/place/?q=place_id:ChIJuXRBqr35BDsRwVEucHZK91I,part_267,2026-09-20 19:07:31,19697
Thersa Nursery & Primary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98900 32733,N/A,,,"69F2+5XQ, Madathattuvilai, Tamil Nadu 629180",629180,8.2229525,77.3524953,ChIJhcmahvP5BDsR8uU6W2dxigI,https://www.google.com/maps/place/?q=place_id:ChIJhcmahvP5BDsR8uU6W2dxigI,part_267,2026-09-20 19:07:31,19698
Smt. R.P. Rajalakshmi Hindu Vidyalaya Matriculation Higher Secondary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68QM+CH5, Puliyoor Kurichi, Padmanabhapuram, Tamil Nadu 629175",629180,8.238508099999999,77.33398389999999,ChIJsWBGudT5BDsRreap2WzZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJsWBGudT5BDsRreap2WzZw9Y,part_267,2026-09-20 19:07:31,19699
Rojavanam International School,School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75981 13000,https://rojavanam.com/,,,"7-25D, Rojavanam Nagar, Puthugramam, Tamil Nadu 629302",Puthugramam,8.1875517,77.46360849999999,ChIJIYQCiozxBDsROAE2BbFpSwo,https://www.google.com/maps/place/?q=place_id:ChIJIYQCiozxBDsROAE2BbFpSwo,part_267,2026-09-20 19:07:31,19700
Ponjesly Public School (CBSE),School,CBSE School,"CBSE School, School",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 296 496,http://ponjeslycbse.org/,,,"next to Ponjesly College of Engineering, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.209257599999999,77.400925,ChIJLzHGuM7xBDsR2mQ7pEnpDZY,https://www.google.com/maps/place/?q=place_id:ChIJLzHGuM7xBDsR2mQ7pEnpDZY,part_267,2026-09-20 19:07:32,19701
Vins School Of Excellence [CBSE],School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97877 47250,http://www.vinscbse.in/,,,"Chunkankadai, Four Way Road View, Vins Nagar, Villukuri, Tamil Nadu 629003",Chunkankadai,8.202829399999999,77.3829471,ChIJKTuFvFb3BDsRj4hyf7gLdbE,https://www.google.com/maps/place/?q=place_id:ChIJKTuFvFb3BDsRj4hyf7gLdbE,part_267,2026-09-20 19:07:32,19702
The Rajas International School,School,International school,International school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 276 365,http://www.tris.in/,,,"Ozhuginasery, Therakalputhur, Tamil Nadu 629001",629180,8.194551299999999,77.44137549999999,ChIJrdoX9zPxBDsRkDhtYSJhU_c,https://www.google.com/maps/place/?q=place_id:ChIJrdoX9zPxBDsRkDhtYSJhU_c,part_267,2026-09-20 19:07:32,19703
Belief Central School,School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 286 946,http://www.beliefcentralschool.in/,,,"18/145-1, Keelakaatuvilai Road, North Anjukudiruppu, Thengamputhur, Tamil Nadu 629601",629180,8.1189406,77.4508372,ChIJe73b-1rxBDsRvmrj1zFMU2I,https://www.google.com/maps/place/?q=place_id:ChIJe73b-1rxBDsRvmrj1zFMU2I,part_267,2026-09-20 19:07:32,19704
Evans School of Excellence,School,Educational institution,Educational institution,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94432 80274,http://evansschool.edu.in/,4.2,,"C.T.M.PURAM, PARAKKAI, POST, Nagercoil, Tamil Nadu 629002",Keezhavannanvilai,8.1435882,77.4399992,ChIJpfUvDzfxBDsRRj3ywTHIMYs,https://www.google.com/maps/place/?q=place_id:ChIJpfUvDzfxBDsRRj3ywTHIMYs,part_267,2026-09-20 19:07:32,19705
Adline Matric Higher Secondary School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4651 258 187,N/A,,,"68GR+C9X, Kulumaikadu, Madathattuvilai, Villukuri, Tamil Nadu 629180",Kulumaikadu,8.2261069,77.3409927,ChIJ7-_Fn6X5BDsRWdqeRh78OXk,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Fn6X5BDsRWdqeRh78OXk,part_267,2026-09-20 19:07:33,19706
Adline Matriculation School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68CW+MRP, Manakkarai - Villukuri Rd, Madathattuvilai, Tamil Nadu 629180",629180,8.221714,77.3470798,ChIJQRAdfbz5BDsRf0pvsj6nu2g,https://www.google.com/maps/place/?q=place_id:ChIJQRAdfbz5BDsRf0pvsj6nu2g,part_267,2026-09-20 19:07:33,19707
Sree Ram Matriculation School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94897 84336,N/A,,,"6954+2WW, West Parasery, Villukuri, Tamil Nadu 629003",West Parasery,8.2076193,77.35731559999999,ChIJqcXkFO35BDsRMnc6sGl2oW0,https://www.google.com/maps/place/?q=place_id:ChIJqcXkFO35BDsRMnc6sGl2oW0,part_267,2026-09-20 19:07:33,19708
Government Middle School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"6945+WM5, Konnakuzhi Vilai, Villukuri, Tamil Nadu 629003",629180,8.2072705,77.359242,ChIJE6Z_0m35BDsRjHLYW198ppM,https://www.google.com/maps/place/?q=place_id:ChIJE6Z_0m35BDsRjHLYW198ppM,part_267,2026-09-20 19:07:33,19709
"Kalladai Shri Krishna Matriculation School,Kalladai",School,General education school,General education school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"66R4+FRV, Killiyur A, Tamil Nadu 629157",629193,8.2412256,77.2070371,ChIJF3796KT_BDsRDWquEOo4-e8,https://www.google.com/maps/place/?q=place_id:ChIJF3796KT_BDsRDWquEOo4-e8,part_267,2026-09-20 19:08:08,21923
Holy Angels Marticulation school,School,Private educational institution,Private educational institution,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70927 04160,http://holyangelsmhsschentharai.org/,,,"Chenthurai, Thengapatanam-Karungal Road, Chentharai, Enayam, Tamil Nadu 629193",Chentharai,8.2284515,77.1943998,ChIJR7Y7ydUBBTsRevIj9FFWSJk,https://www.google.com/maps/place/?q=place_id:ChIJR7Y7ydUBBTsRevIj9FFWSJk,part_267,2026-09-20 19:08:08,21924
St Anthony's Primary School,School,Primary school,Primary school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65CP+VQH, Enayam Mosque St, Enayam, Tamil Nadu 629193",629193,8.222190399999999,77.1869878,ChIJK37SddoBBTsROvB7W0ki0BU,https://www.google.com/maps/place/?q=place_id:ChIJK37SddoBBTsROvB7W0ki0BU,part_267,2026-09-20 19:08:08,21925
Providence Higher Secondary School,School,Higher secondary school,Higher secondary school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"57R2+4CH, Ritapuram, Tamil Nadu 629159",629193,8.1903072,77.2511091,ChIJJQ8EYSj8BDsRPz0CS75YwkE,https://www.google.com/maps/place/?q=place_id:ChIJJQ8EYSj8BDsRPz0CS75YwkE,part_267,2026-09-20 19:08:08,21926
Mount Litera Zee School Mylaudy,School,CBSE School,"CBSE School, Educational institution, International school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88704 49966,https://mountliteraschool.edu.in/,,,"Paravatha Malai Road, Thillai Avenue, Koondupalam North, Mylaudy Kanyakumari district. Nagercoil 629 403, Mylaudy, Tamil Nadu 629403",629193,8.160009,77.5171359,ChIJpeYVZADzBDsR40xQKguWZ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeYVZADzBDsR40xQKguWZ0o,part_267,2026-09-20 19:08:08,21927
St Joseph CBSE school,School,CBSE School,"CBSE School, School",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94893 51242,http://stjosephschoolcbse.edu.in/,,,"Vellimalai, Ammandivilai, Tamil Nadu 629202",629193,8.143286,77.310585,ChIJ-cG0IA37BDsRhYruh2on0ww,https://www.google.com/maps/place/?q=place_id:ChIJ-cG0IA37BDsRhYruh2on0ww,part_267,2026-09-20 19:08:08,21928
BETHLAHEM MATRICULATION SCHOOL KARUNGAL,School,Secondary school,Secondary school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 4651 268 400,http://www.bethlahem.org/,,,"66VQ+VW4, Market Road, Karungal, Paloor, Tamil Nadu 629157",629193,8.244630299999999,77.2398359,ChIJp3JwGqj_BDsRr18pAvIXAcM,https://www.google.com/maps/place/?q=place_id:ChIJp3JwGqj_BDsRr18pAvIXAcM,part_267,2026-09-20 19:08:08,21929
Annai Chellammal CBSE School,School,CBSE School,"CBSE School, Education center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98940 76386,http://annaichellammalcbseschool.co.in/,,,"Annai Chellammal CBSE School, 5/1, Palace, Thiruppathisaram, Tamil Nadu 629901",629193,8.2071326,77.44834469999999,ChIJzyOJQnP3BDsRm3gfeRPW1E4,https://www.google.com/maps/place/?q=place_id:ChIJzyOJQnP3BDsRm3gfeRPW1E4,part_267,2026-09-20 19:08:08,21930
"Barath Matriculation School,Ananvilai,Keezhkulam",School,High school,High school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65MM+MV6, Keezhkulam A, Tamil Nadu 629193",629193,8.234150099999999,77.18462509999999,ChIJxQNBegABBTsRZRYLCjmiGyc,https://www.google.com/maps/place/?q=place_id:ChIJxQNBegABBTsRZRYLCjmiGyc,part_267,2026-09-20 19:08:09,21931
"Little Champion School, Pampanvilai",School,CBSE School,CBSE School,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91599 02206,https://littlechampioncbseschool.edu.in/,,,"Ananthanadarkudy Rd, Pampanvilai, Nagercoil, Tamil Nadu 629201",629201,8.1602512,77.3837575,ChIJB6VAOB_xBDsRlBKKdItub1w,https://www.google.com/maps/place/?q=place_id:ChIJB6VAOB_xBDsRlBKKdItub1w,part_267,2026-09-20 19:08:46,23808
Government Primary and High School,School,Government School,Government School,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Alankotai, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamilnadu 629502",629201,8.13683,77.347036,ChIJRTIk1O76BDsR-7jBXv3UX9Q,https://www.google.com/maps/place/?q=place_id:ChIJRTIk1O76BDsR-7jBXv3UX9Q,part_267,2026-09-20 19:08:46,23809
Dr.Samuel Higher Secondary School,School,High school,High school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4651 230 908,N/A,,,"5958+972, Santhapuram, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Santhapuram,8.1583919,77.36564779999999,ChIJGSCTX2P6BDsRP6wcVDYX9BY,https://www.google.com/maps/place/?q=place_id:ChIJGSCTX2P6BDsRP6wcVDYX9BY,part_267,2026-09-20 19:08:46,23810
Guppy Kids Montessori School,School,Educational institution,Educational institution,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75987 71821,N/A,4.9,14.0,"3/267, Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.1692836,77.4015682,ChIJj3sW3qfxBDsRqmaaqXf6Cyw,https://www.google.com/maps/place/?q=place_id:ChIJj3sW3qfxBDsRqmaaqXf6Cyw,part_267,2026-09-20 19:08:46,23811
Bishop Remigius CBSE School,School,CBSE School,"CBSE School, School",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 265 434,https://www.bishopremigiusschool.com/,,,"Rajakkamangalam Rd, Carmel Nagar, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Carmel Nagar, Udhayamarthandam",8.169486899999999,77.4231636,ChIJnRXDbOLwBDsRW_WztULiVqs,https://www.google.com/maps/place/?q=place_id:ChIJnRXDbOLwBDsRW_WztULiVqs,part_267,2026-09-20 19:08:46,23812
"Government Middle School,",School,Secondary school,Secondary school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Rajakkamangalam, Kanyakumari, SH-46, Nagercoil Rajakkamangalam Colachel Road, Kanyakumari, Kanyakumari, Tamilnadu 629502",629201,8.1390425,77.3760085,ChIJORYvt536BDsRruqUd3jes_E,https://www.google.com/maps/place/?q=place_id:ChIJORYvt536BDsRruqUd3jes_E,part_267,2026-09-20 19:08:46,23813
Carmel Higher Secondary School,School,Higher secondary school,"Higher secondary school, Boys' high school, School",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 264 765,N/A,,,"Rajakamangalam Rd 5C9F+93F Ramanputhur, Kanyakumari, Dist, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1684368,77.4226824,ChIJwfBJjeLwBDsRfXCK-ILzkHk,https://www.google.com/maps/place/?q=place_id:ChIJwfBJjeLwBDsRfXCK-ILzkHk,part_267,2026-09-20 19:08:46,23814
"St.Rossello's School (CBSE), Sadayalputhoor",School,CBSE School,CBSE School,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://strossellosschool.edu.in/,,,"Library Road, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.1712553,77.36041589999999,ChIJ464wyGj7BDsRDVicXe8QYHI,https://www.google.com/maps/place/?q=place_id:ChIJ464wyGj7BDsRDVicXe8QYHI,part_267,2026-09-20 19:08:46,23815
"Government Primary school, Pambanvilai",School,School center,School center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,10.0,"595G+GG7, Pampanvilai, Vempannur East, Tamil Nadu 629201",629201,8.158796299999999,77.3762903,ChIJfZO7Mn_6BDsR9T0pFKxtGjc,https://www.google.com/maps/place/?q=place_id:ChIJfZO7Mn_6BDsR9T0pFKxtGjc,part_267,2026-09-20 19:08:46,23816
Wowkids playschool,School,Kindergarten School,Kindergarten School,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 84282 85863,N/A,5.0,5.0,"Wowkids playschool, 71e, Medical College Rd, near police station, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1735338,77.3901688,ChIJ-Y5NpxLxBDsRutGkGL9Ysfg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5NpxLxBDsRutGkGL9Ysfg,part_267,2026-09-20 19:08:46,23817
"Kalaivani Matriculation School,Friday Market,kk district",School,Secondary school,Secondary school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94420 04579,N/A,,,"Chethoor,Friday market, Vellichandai A, Tamil Nadu 629203",629201,8.153627499999999,77.3359225,ChIJTTial9f7BDsRRNXrgiN8IH0,https://www.google.com/maps/place/?q=place_id:ChIJTTial9f7BDsRRNXrgiN8IH0,part_267,2026-09-20 19:08:46,23818
Bharath Advanced School,School,Educational institution,"Educational institution, Post office",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73565 66777,http://thebharathcbse.com/,5.0,,"Bhagathi Ammal Compound Koyyan Vialai, Near Eathamozhy, Nagercoil, Tamil Nadu 629501",Koiyanvilai,8.127818399999999,77.4003394,ChIJxeix1vLxBDsRcjBUm0K0xXU,https://www.google.com/maps/place/?q=place_id:ChIJxeix1vLxBDsRcjBUm0K0xXU,part_267,2026-09-20 19:08:46,23819
Comorin International School,School,ICSE School,"ICSE School, High school, Higher secondary school, Kindergarten School, Primary school",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94422 03041,https://cis.edu.in/,,,"SH 45, Aralvaimozhi, Nagercoil, Tamil Nadu 629301",629201,8.2561512,77.5137541,ChIJJ9Ecrqf1BDsR-sq4UW4p3Zc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Ecrqf1BDsR-sq4UW4p3Zc,part_267,2026-09-20 19:08:46,23820
"Amrita Vidyalayam, Kanyakumari",School,CBSE School,"CBSE School, School",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 270 700,http://kanyakumari.amritavidyalayam.org/,,,"4G2M+QHR, Post, Amritapuram, Saravantheri Vilai, Agasteeswaram, Kanyakumari, Tamil Nadu 629701","Amritapuram, Saravantheri Vilai",8.1019922,77.5338756,ChIJv9XGKGntBDsR5Io3mSAlZ2I,https://www.google.com/maps/place/?q=place_id:ChIJv9XGKGntBDsR5Io3mSAlZ2I,part_267,2026-09-20 19:08:46,23821
Corpus Christi School,School,General education school,General education school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 292 241,https://ccs.edu.in/,,,"Peruvilai Rd, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.1794197,77.39121999999999,ChIJ-bnzv7zwBDsRW_psf2_cIH0,https://www.google.com/maps/place/?q=place_id:ChIJ-bnzv7zwBDsRW_psf2_cIH0,part_267,2026-09-20 19:08:46,23822
Kanyakumari Public School,School,ICSE School,"ICSE School, School",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 270 287,N/A,,,"4G4P+V77, Kottaram East, Tamil Nadu 629702",629201,8.107154999999999,77.53565739999999,ChIJ6TUq8mbtBDsRKh0mtUC8sco,https://www.google.com/maps/place/?q=place_id:ChIJ6TUq8mbtBDsRKh0mtUC8sco,part_267,2026-09-20 19:08:46,23823
"Good Shepherd Matriculation Higher Secondary School, Nagercoil",School,Higher secondary school,Higher secondary school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94425 60433,N/A,,,"Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1615514,77.4163775,ChIJwfcZNgLxBDsR79PQeJCILAE,https://www.google.com/maps/place/?q=place_id:ChIJwfcZNgLxBDsR79PQeJCILAE,part_267,2026-09-20 19:08:46,23824
S.M.Matriculation.Hr.Sec.School,School,Secondary school,Secondary school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://smmhrsscl.com/,,,"5F3V+4RQ, Eraviputhoor, Tamil Nadu 629403",629201,8.1528382,77.49461889999999,ChIJT9CYG0ryBDsRZ9SSsVH9udg,https://www.google.com/maps/place/?q=place_id:ChIJT9CYG0ryBDsRZ9SSsVH9udg,part_267,2026-09-20 19:08:47,23825
Little Kingdom Montessori School,School,General education school,General education school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99655 34894,https://lkms.in/,,,"2West of Medical College, 14-18, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1742188,77.390693,ChIJw3TylJfwBDsRFsnn-GmJuME,https://www.google.com/maps/place/?q=place_id:ChIJw3TylJfwBDsRFsnn-GmJuME,part_267,2026-09-20 19:08:47,23826
St.Charles Home (SMI Convent),School,Convent,Convent,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.6,10.0,"A.N. Kudy, P.O, Charlespuram, Pampanvilai, Nagercoil, Tamil Nadu 629201",Charlespuram,8.162528,77.3856775,ChIJo7ouBprxBDsRo8krpxWVpbw,https://www.google.com/maps/place/?q=place_id:ChIJo7ouBprxBDsRo8krpxWVpbw,part_267,2026-09-20 19:08:47,23827
Athithiya Matric Hr. Sec. School,School,Secondary school,Secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 239 313,N/A,,,"48X9+XV8, Vellichandai A, Tamil Nadu 629204",629202,8.1499063,77.3197173,ChIJS4vlXAj7BDsRrL1SOCpfN_o,https://www.google.com/maps/place/?q=place_id:ChIJS4vlXAj7BDsRrL1SOCpfN_o,part_267,2026-09-20 19:09:23,24943
Shrishti international school,School,International school,International school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 7397 773 618,https://shrishtikinderinternational.school/,,,"Kattaikadu Rd, Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.1495074,77.32465119999999,ChIJ3y-fG837BDsRrDXG9ZnL914,https://www.google.com/maps/place/?q=place_id:ChIJ3y-fG837BDsRrDXG9ZnL914,part_267,2026-09-20 19:09:23,24944
Govt HSS Kanyakumari,School,Higher secondary school,Higher secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Ammanmavillai, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629204",629202,8.143517,77.323669,ChIJ36xgAAX7BDsR8HtWhT7UR0k,https://www.google.com/maps/place/?q=place_id:ChIJ36xgAAX7BDsR8HtWhT7UR0k,part_267,2026-09-20 19:09:23,24945
St.John's Primary School,School,Primary school,Primary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"13-67, Hight Street, Church Rd, Muttom, Tamil Nadu 629202",629202,8.1255773,77.32135629999999,ChIJQSN2TT_7BDsRiLVPDE_M62k,https://www.google.com/maps/place/?q=place_id:ChIJQSN2TT_7BDsRiLVPDE_M62k,part_267,2026-09-20 19:09:23,24946
International School,School,Elementary school,Elementary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48HC+H29, Church Rd, Muttom, Vellimalai, Tamil Nadu 629202",629202,8.1289196,77.3201023,ChIJcYEXIAD7BDsRf7OOepXvWsQ,https://www.google.com/maps/place/?q=place_id:ChIJcYEXIAD7BDsRf7OOepXvWsQ,part_267,2026-09-20 19:09:23,24947
"AVD Higher Secondary School, Ganapathipuram",School,Secondary school,Secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"49J3+FJM, Rajakkamangalam - Eraniel Rd, Soorappallam, Ganapathipuram, Tamil Nadu 629502",Soorappallam,8.1312008,77.354039,ChIJJTZxH8D6BDsRYOqx0oLr_PA,https://www.google.com/maps/place/?q=place_id:ChIJJTZxH8D6BDsRYOqx0oLr_PA,part_267,2026-09-20 19:09:23,24948
Bapuji Memorial Higher Secondary School,School,Higher secondary school,Higher secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 207 010,N/A,,,"Chinnavilai, Manavalakurichi, Tamil Nadu 629252",Chinnavilai,8.1448963,77.3039581,ChIJidfa43P7BDsR6lWL6g6kKus,https://www.google.com/maps/place/?q=place_id:ChIJidfa43P7BDsR6lWL6g6kKus,part_267,2026-09-20 19:09:23,24949
Udaya School Of Engineering,School,College,College,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 239 900,http://www.udayaschoolofengineering.com/,4.2,504.0,"48QG+XRV Udaya Nagar, Vellamodi, Ammandivilai, Tamil Nadu 629204",629202,8.1399899,77.32705159999999,ChIJ____P_36BDsRU5wrsGY_WPI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_36BDsRU5wrsGY_WPI,part_267,2026-09-20 19:09:23,24950
All Saints HSS Vellimalai,School,Higher secondary school,Higher secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48GC+VJ9, Muttom, Church Rd, Vellimalai, Muttom, Tamil Nadu 629202",629202,8.1276233,77.320669,ChIJy9yvKz37BDsRMNP8MjF7qgc,https://www.google.com/maps/place/?q=place_id:ChIJy9yvKz37BDsRMNP8MjF7qgc,part_267,2026-09-20 19:09:23,24951
