business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 92457 63300,N/A,4.8,5.0,"Thengapattanam, road, behind Postoffice, Karungal, Tamil Nadu 629157",629178,8.2391433,77.2408141,ChIJsaqqagD_BDsRKI-AijmHPCo,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRKI-AijmHPCo,part_267,2026-09-20 19:05:55,16832
ANNI TIMES &MOBILES,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99652 55667,N/A,,,"Bus stand, beside, opposite rajan electronic, Karungal, Tamil Nadu 629157",629178,8.2384077,77.2414039,ChIJcfLYWyv_BDsRjWI8K24qqW8,https://www.google.com/maps/place/?q=place_id:ChIJcfLYWyv_BDsRjWI8K24qqW8,part_267,2026-09-20 19:05:55,16833
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 82912 67006,https://www.justintime.in/,4.9,1426.0,"Upper Ground 100, Phoenix Market City Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0880822,72.88799089999999,ChIJgc4HACfJ5zsRX7PSg0q22RA,https://www.google.com/maps/place/?q=place_id:ChIJgc4HACfJ5zsRX7PSg0q22RA,part_267,2026-09-20 19:05:56,16834
WATCHOGRAPHY (TITAN EXCLUSIVE WATCH SHOWROOM),Watch Showroom and Repair,Watch store,Watch store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63809 90572,N/A,4.8,,"29/12b, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur",13.1464318,80.29752359999999,ChIJvTuT4lBvUjoRRNDEt4MlcGM,https://www.google.com/maps/place/?q=place_id:ChIJvTuT4lBvUjoRRNDEt4MlcGM,part_267,2026-09-20 19:06:35,17922
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_267,2026-09-20 19:06:35,17923
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73040 67664,N/A,5.0,,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_267,2026-09-20 19:06:36,17924
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_267,2026-09-20 19:06:36,17925
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_267,2026-09-20 19:06:36,17926
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90087 33433,N/A,4.7,,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_267,2026-09-20 19:06:36,17927
Wrist Men Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62620 04242,https://www.wristmenwatches.com/,4.8,,"Mahalaxmi SRA CHSL Worli, Near Paragon Center, Mumbai - 400030, Mumbai, Maharashtra 400030","Gopal Nagar, Lower Parel",19.0068105,72.8234815,ChIJu6HhuA3P5zsRbzCebvokppY,https://www.google.com/maps/place/?q=place_id:ChIJu6HhuA3P5zsRbzCebvokppY,part_267,2026-09-20 19:06:36,17928
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_267,2026-09-20 19:06:36,17929
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_267,2026-09-20 19:06:37,17930
"Helios Watch Store - Simon Nagar, Nagercoil",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80 6270 3154,https://www.helioswatchstore.com/store-locator/Nagercoil/watch-store-in-kp-road,4.8,383.0,"Ganix Square, 171/A11, Kottar-Parvathipuram Rd, opp. District Collectorate, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1786865,77.4238881,ChIJ5RUGzGLxBDsRFEtcG2_0zt8,https://www.google.com/maps/place/?q=place_id:ChIJ5RUGzGLxBDsRFEtcG2_0zt8,part_267,2026-09-20 19:07:16,19392
"Titan World - Ramavarmapuram, Nagercoil",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80 6291 4157,https://www.titan.co.in/stores?storeId=OONTS,4.9,2619.0,"Shop No 17/A11, Ganix Square, Kottar-Parvathipuram Rd, opposite Joyalukkas Jewellery, Simon Nagar, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1786544,77.42378939999999,ChIJUU5o0R7xBDsRysoOAPhY8Fw,https://www.google.com/maps/place/?q=place_id:ChIJUU5o0R7xBDsRysoOAPhY8Fw,part_267,2026-09-20 19:07:16,19393
Om Sai Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Watch store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97683 91108,N/A,5.0,2.0,"5, Sainath Nagar Rd, Sudarshan Society, Indira Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sudarshan Society, Indira Nagar, Ghatkopar West",19.0999366,72.90933969999999,ChIJi96ko9rH5zsRlp3stsmAYME,https://www.google.com/maps/place/?q=place_id:ChIJi96ko9rH5zsRlp3stsmAYME,part_267,2026-09-20 19:07:52,20644
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98805 82327,N/A,4.8,107.0,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_267,2026-09-20 19:07:52,20645
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_267,2026-09-20 19:07:52,20646
Ziya Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84338 93662,N/A,4.8,20.0,"Galleria Shopping Mall, Shop No.41, Latest Gold, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZV-TRO3H5zsRzGtn-jmrkrc,https://www.google.com/maps/place/?q=place_id:ChIJZV-TRO3H5zsRzGtn-jmrkrc,part_267,2026-09-20 19:07:52,20647
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_267,2026-09-20 19:07:53,20648
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",629193,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_267,2026-09-20 19:07:53,20649
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_267,2026-09-20 19:07:54,20650
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_267,2026-09-20 19:07:54,20651
SS Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94871 41348,N/A,,,"Parvathipuram, Kaniyakulam, Tamil Nadu 629004",Parvathipuram,8.1922061,77.4006801,ChIJXSGqJlTxBDsRC7kV7JF5sfQ,https://www.google.com/maps/place/?q=place_id:ChIJXSGqJlTxBDsRC7kV7JF5sfQ,part_267,2026-09-20 19:08:31,23166
Swastick Engineering Enterprises,Watch Showroom and Repair,Electronics manufacturer,"Electronics manufacturer, Audio visual equipment supplier, Clock and watch maker, Electronics Company, Office equipment supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83440 21671,http://www.swastick.co.in/,3.6,,"1st Floor, R C, 10-59D, Church Street, Paruthivilai, Pampanvilai, Vempannur East, Tamil Nadu 629201",Paruthivilai,8.1603438,77.37866799999999,ChIJmQIxHy77BDsRNohDvisKhBc,https://www.google.com/maps/place/?q=place_id:ChIJmQIxHy77BDsRNohDvisKhBc,part_267,2026-09-20 19:08:31,23167
Sandhya Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93870 11371,N/A,4.4,15.0,"HW38+7Q5, National Highway 47, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5531275,76.91699679999999,ChIJ237k1cq-BTsRzRkrIIxLK54,https://www.google.com/maps/place/?q=place_id:ChIJ237k1cq-BTsRzRkrIIxLK54,part_267,2026-09-20 19:08:32,23168
PULIMOOTTIL WATCHES,Watch Showroom and Repair,Watch store,Watch store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91886 48231,http://www.pulimoottilwatches.com/,4.4,146.0,"Kedaram Shopping Complex, Jn, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292669,76.9382442,ChIJP_XK4Za5BTsRyjjquwkVsh4,https://www.google.com/maps/place/?q=place_id:ChIJP_XK4Za5BTsRyjjquwkVsh4,part_267,2026-09-20 19:08:32,23169
Sachin Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99203 32855,N/A,4.9,1209.0,"Main Gate, Prashant Apt, opp. I IT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248178,72.9171107,ChIJB65nIvLH5zsRfdslL1EYgaE,https://www.google.com/maps/place/?q=place_id:ChIJB65nIvLH5zsRfdslL1EYgaE,part_267,2026-09-20 19:09:07,24602
Neemkar Watches,Watch Showroom and Repair,Watch store,Watch store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94919 26789,N/A,4.7,2964.0,"opposite of Vannela ICE Cream, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.485156199999999,78.4859496,ChIJP6HNfm-ttTsR0UgUW6EDSKU,https://www.google.com/maps/place/?q=place_id:ChIJP6HNfm-ttTsR0UgUW6EDSKU,part_267,2026-09-20 19:09:08,24603
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_267,2026-09-20 19:09:08,24604
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,3325.0,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_267,2026-09-20 19:09:09,24605
"Titan World - West Tambaram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80 6291 4173,https://www.titan.co.in/stores?storeId=WNCTS,4.8,17447.0,"Shop No 27, Muthuranga Mudali St, opposite UNITTAS Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9296533,80.117582,ChIJR1VGYHJfUjoR8N6Q2fwz8qo,https://www.google.com/maps/place/?q=place_id:ChIJR1VGYHJfUjoR8N6Q2fwz8qo,part_267,2026-09-20 19:09:09,24606
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_267,2026-09-20 19:09:09,24607
