business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOLI SSS SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86953 31143,N/A,5.0,,"19/85 A, Amman Kovil street, chunkankadai, Parsari, Nagercoil, Tamil Nadu 629003",chunkankadai,8.206174299999999,77.3594963,ChIJt3eN7M7xBDsRqhIRa3azRPQ,https://www.google.com/maps/place/?q=place_id:ChIJt3eN7M7xBDsRqhIRa3azRPQ,part_267,2026-09-20 19:03:47,12272
Arasan Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"SH 91, Nullivilai, Tamil Nadu 629809",629175,8.205371999999999,77.3427741,ChIJtzJBMo75BDsRey2_1OkUOq8,https://www.google.com/maps/place/?q=place_id:ChIJtzJBMo75BDsRey2_1OkUOq8,part_267,2026-09-20 19:03:48,12273
Sree Shanmuga Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63691 59260,N/A,,,"7, Eraniel, Tamil Nadu 629802",629175,8.204803499999999,77.31283979999999,ChIJUdl1rWb5BDsRbz0q6Ww7ljs,https://www.google.com/maps/place/?q=place_id:ChIJUdl1rWb5BDsRbz0q6Ww7ljs,part_267,2026-09-20 19:03:48,12274
Aahaa Delights,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Coffee store, Cookie shop, Cupcake shop, Fast food restaurant, Ice cream shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96005 69851,N/A,4.4,,"&, Eraniel - Thuckala Rd, near to STATEBANK OF INDIA, Thuckalay, Thingalnagar, Tamil Nadu 629175",629175,8.2394487,77.32100729999999,ChIJz23P83j5BDsREkQ5YivknU0,https://www.google.com/maps/place/?q=place_id:ChIJz23P83j5BDsREkQ5YivknU0,part_267,2026-09-20 19:03:48,12275
Bhagavathy Chips & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63699 42664,N/A,4.5,,"68QP+C24, Puliyoor Kurichi, Padmanabhapuram, Tamil Nadu 629175",629175,8.238511299999999,77.3350693,ChIJVxI-QAD5BDsR5zwkyd0otDQ,https://www.google.com/maps/place/?q=place_id:ChIJVxI-QAD5BDsR5zwkyd0otDQ,part_267,2026-09-20 19:03:48,12276
White Field Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Nut store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 72007 35352,https://whitefieldbakery.com/,3.9,,"183, Kottar-Parvathipuram Rd, near Derik Mart, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179896099999999,77.4200024,ChIJNTktwenxBDsRSrXNaYaFTEc,https://www.google.com/maps/place/?q=place_id:ChIJNTktwenxBDsRSrXNaYaFTEc,part_267,2026-09-20 19:03:48,12277
Udhya Stores,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63794 81061,N/A,5.0,3.0,"1/23, Junction, Mylaudy, Tamil Nadu 629403",Junction,8.1538936,77.5071803,ChIJdY9GhUjzBDsRri0LMVon0gg,https://www.google.com/maps/place/?q=place_id:ChIJdY9GhUjzBDsRri0LMVon0gg,part_267,2026-09-20 19:03:49,12278
SJ Muscoth Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94440 01339,http://www.sjsweets.com/,4.5,,"6/99L, Mudalur, Tamil Nadu 628702",629175,8.4189802,77.9453917,ChIJy6nxeF5eUjoRDqCZP6vQOtk,https://www.google.com/maps/place/?q=place_id:ChIJy6nxeF5eUjoRDqCZP6vQOtk,part_267,2026-09-20 19:03:50,12279
Maha Chips,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 471 257 5845,https://mahachips.co.in/,4.3,,"Padmavilasam Rd, near Ganapathi Temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4848422,76.94615309999999,ChIJSzbG2aC7BTsRDg7_Qw-hh-U,https://www.google.com/maps/place/?q=place_id:ChIJSzbG2aC7BTsRDg7_Qw-hh-U,part_267,2026-09-20 19:03:50,12280
Abi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"747R+PQQ, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2643474,77.1419835,ChIJYa-tShEBBTsRZSWhsIQKPRo,https://www.google.com/maps/place/?q=place_id:ChIJYa-tShEBBTsRZSWhsIQKPRo,part_267,2026-09-20 19:04:28,13380
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_267,2026-09-20 19:04:29,13381
Calcutta Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99327 56908,N/A,4.1,,"Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6569039,92.7318531,ChIJ2-6DXO-ViDARSz0HCZ2RGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2-6DXO-ViDARSz0HCZ2RGZA,part_267,2026-09-20 19:04:29,13382
Kapil Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88946 74579,N/A,4.1,,"Chakban Harnera, Dohbh, Himachal Pradesh 176206",629176,32.201465,76.1781451,ChIJ_850RXZcGzkRmnbLeQr_C1w,https://www.google.com/maps/place/?q=place_id:ChIJ_850RXZcGzkRmnbLeQr_C1w,part_267,2026-09-20 19:04:29,13383
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77804 86695,N/A,4.4,,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_267,2026-09-20 19:04:29,13384
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_267,2026-09-20 19:04:29,13385
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",629176,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_267,2026-09-20 19:04:29,13386
Patial Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98051 26584,N/A,4.2,,"VG24+F3J, Thakurdwara Thurl rode, Himachal Pradesh 176082",629176,31.8512123,76.5051325,ChIJbzIU-6jNBDkRQY40mpW_cpI,https://www.google.com/maps/place/?q=place_id:ChIJbzIU-6jNBDkRQY40mpW_cpI,part_267,2026-09-20 19:04:29,13387
Joginder Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,,"Kandwal Damtal Rd, Hagwal, Himachal Pradesh 176201",629176,32.259873299999995,75.72087859999999,ChIJfz8iQhN_GzkRz5IFTUCWlYU,https://www.google.com/maps/place/?q=place_id:ChIJfz8iQhN_GzkRz5IFTUCWlYU,part_267,2026-09-20 19:04:29,13388
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_267,2026-09-20 19:04:30,13389
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_267,2026-09-20 19:04:30,13390
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",629176,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_267,2026-09-20 19:04:30,13391
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_267,2026-09-20 19:04:30,13392
Loiee Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 44 2482 8077,N/A,3.2,,"Devi Nagar, 5\2, SH 55, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343738,80.1562182,ChIJc9TRGh1hUjoR_yL6Bp9bgCg,https://www.google.com/maps/place/?q=place_id:ChIJc9TRGh1hUjoR_yL6Bp9bgCg,part_267,2026-09-20 19:04:30,13393
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,,"Bant, Chandipur, Odisha 756114",629176,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_267,2026-09-20 19:04:30,13394
Sat Pal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,,"NH 3, Krishna Nagar, Gagret, Himachal Pradesh 177201",Krishna Nagar,31.6591973,76.0613292,ChIJv4-4rOwfGzkRU31TdEL7sjU,https://www.google.com/maps/place/?q=place_id:ChIJv4-4rOwfGzkRU31TdEL7sjU,part_267,2026-09-20 19:04:30,13395
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_267,2026-09-20 19:04:30,13396
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_267,2026-09-20 19:04:30,13397
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",629176,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_267,2026-09-20 19:04:31,13398
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_267,2026-09-20 19:04:31,13399
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_267,2026-09-20 19:04:31,13400
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_267,2026-09-20 19:04:31,13401
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_267,2026-09-20 19:04:31,13402
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_267,2026-09-20 19:04:31,13403
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70036 83902,http://www.hindusthansweets.com/,3.9,,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_267,2026-09-20 19:04:31,13404
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_267,2026-09-20 19:04:31,13405
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_267,2026-09-20 19:04:31,13406
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_267,2026-09-20 19:04:31,13407
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",629176,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_267,2026-09-20 19:04:31,13408
RAMEEM SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94428 07828,N/A,4.2,,"13/2, Junction, Swamiyar Madam, Nagercoil, Tamil Nadu 629158",Junction,8.2882375,77.2695789,ChIJKehV8fFVBDsRJZx0nwBC_CA,https://www.google.com/maps/place/?q=place_id:ChIJKehV8fFVBDsRJZx0nwBC_CA,part_267,2026-09-20 19:05:09,15396
Chennai Manna Sweet and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95661 31014,N/A,4.4,,"SH 90, Attoor, Tamil Nadu 629177",629177,8.3259399,77.2586717,ChIJX-4F5UtUBDsRWm6wI634U3I,https://www.google.com/maps/place/?q=place_id:ChIJX-4F5UtUBDsRWm6wI634U3I,part_267,2026-09-20 19:05:09,15397
Sweet World Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,,"976V+55C, Kulasekharam, Tamil Nadu 629161",629177,8.3604425,77.2929003,ChIJ85JZBaxWBDsRj1Sl_gckmbA,https://www.google.com/maps/place/?q=place_id:ChIJ85JZBaxWBDsRj1Sl_gckmbA,part_267,2026-09-20 19:05:09,15398
Little Flower Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99403 41213,N/A,4.0,,"Market, Junction, Kulasekharam, Tamil Nadu 629161",629177,8.3598488,77.2920367,ChIJG-GEValWBDsRoGj3qJddiMg,https://www.google.com/maps/place/?q=place_id:ChIJG-GEValWBDsRoGj3qJddiMg,part_267,2026-09-20 19:05:09,15399
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 462 232 2398,N/A,4.4,,"No.1, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7301817,77.71002639999999,ChIJQyopv0kSBDsRXdR_GhL7iPY,https://www.google.com/maps/place/?q=place_id:ChIJQyopv0kSBDsRXdR_GhL7iPY,part_267,2026-09-20 19:05:09,15400
M.J.BAKERY & FRUITS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78120 14859,N/A,4.0,,"Kumarapuram - Perunchilambu - Erumapetti Rd, Kumarapuram, Tamil Nadu 629164",629177,8.292461399999999,77.3217437,ChIJVWVrbTBWBDsR-2UFvArLp-Q,https://www.google.com/maps/place/?q=place_id:ChIJVWVrbTBWBDsR-2UFvArLp-Q,part_267,2026-09-20 19:05:09,15401
Jeni sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,,"48W6+36J, SH 46, Ammandivilai, Tamil Nadu 629202",629177,8.145214,77.31051,ChIJvUoaqTD7BDsRRUFqXRjU09I,https://www.google.com/maps/place/?q=place_id:ChIJvUoaqTD7BDsRRUFqXRjU09I,part_267,2026-09-20 19:05:10,15402
"Annai hot chips,sweets",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96776 28721,N/A,5.0,,"4HX6+8WP, Anjugramam - Nagercoil Rd, Sathiya Nagar, Jamestown, Azhagappapuram, Anjugramam, Tamil Nadu 629401","Sathiya Nagar, Jamestown",8.1483394,77.56232349999999,ChIJB862_XGNBDsRNeeg8eOzuNo,https://www.google.com/maps/place/?q=place_id:ChIJB862_XGNBDsRNeeg8eOzuNo,part_267,2026-09-20 19:05:10,15403
Durga SWEET STALL,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94865 50005,N/A,5.0,,"Peruvilai Rd, Pallavilai, Alur, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1740135,77.3890418,ChIJJ-jPsYDxBDsRtvkjgPAVeFs,https://www.google.com/maps/place/?q=place_id:ChIJJ-jPsYDxBDsRtvkjgPAVeFs,part_267,2026-09-20 19:05:10,15404
