business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG HOTEL,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,3.0,"Papaih Layout, Shankrappa Layout, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Papaih Layout, Shankrappa Layout, Maruthi Nagar, Yelahanka",13.104334699999999,77.605469,ChIJP_dSmv8YrjsR_6bmiMkwVVA,https://www.google.com/maps/place/?q=place_id:ChIJP_dSmv8YrjsR_6bmiMkwVVA,part_267,2026-09-20 19:07:48,20282
Naivedyam Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72045 57209,N/A,4.3,2707.0,"146, 6th C Main Road, above kedias fun food, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289381,77.5816847,ChIJgTe2PpAVrjsRXm22KazyPa8,https://www.google.com/maps/place/?q=place_id:ChIJgTe2PpAVrjsRXm22KazyPa8,part_267,2026-09-20 19:07:48,20283
Priyadarshini Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99801 34939,N/A,4.1,18416.0,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_267,2026-09-20 19:07:48,20284
Santha Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91769 60090,https://www.rrinnhotels.com/,3.8,325.0,"HOTEL RR INN, 17/121C, Swaminathapuram Rd, Kanniyakumari, Tamil Nadu 629702",629201,8.0956555,77.5460634,ChIJidkNH5XtBDsRtBWMBiElljY,https://www.google.com/maps/place/?q=place_id:ChIJidkNH5XtBDsRtBWMBiElljY,part_267,2026-09-20 19:08:26,22977
Sri Gowri Shankar | Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94897 45652,N/A,3.9,2938.0,"173 B, Kottar-Parvathipuram Rd, opposite Tourist Bungalow, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.179172099999999,77.4225682,ChIJNffKC9_wBDsRq-rlF7aK9T8,https://www.google.com/maps/place/?q=place_id:ChIJNffKC9_wBDsRq-rlF7aK9T8,part_267,2026-09-20 19:08:26,22978
Punjabi Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,2.0,"4C84+RR4, Dharmapuram, Dharamapuram South, Tamil Nadu 629501",629201,8.1170051,77.40708,ChIJZz0gMwDxBDsRcM4f0OA9QdI,https://www.google.com/maps/place/?q=place_id:ChIJZz0gMwDxBDsRcM4f0OA9QdI,part_267,2026-09-20 19:08:26,22979
Magizh Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94865 41595,N/A,4.7,18.0,"Eathamozhi, Dharamapuram South, Tamil Nadu 629501",629201,8.120358999999999,77.3902481,ChIJP3dFMQDxBDsRDKOgbW37Xgw,https://www.google.com/maps/place/?q=place_id:ChIJP3dFMQDxBDsRDKOgbW37Xgw,part_267,2026-09-20 19:08:26,22980
oorgaa,Pure Veg Restaurant,Food manufacturing supply,Food manufacturing supply,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90870 89086,https://www.oorgaa.com/,5.0,,"11-R-5 New State Bank Colony Road, First Main Street, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1745485,77.4118786,ChIJd1mK7gvxBDsR3n3mEMLUt48,https://www.google.com/maps/place/?q=place_id:ChIJd1mK7gvxBDsR3n3mEMLUt48,part_267,2026-09-20 19:08:26,22981
Udayam hotel nagercoil,Pure Veg Restaurant,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.1,,"medical college, Opposite to ranithottam deppo, asaripallam, road, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1752784,77.40421189999999,ChIJM_O4lgbxBDsRMrJs84-ChGg,https://www.google.com/maps/place/?q=place_id:ChIJM_O4lgbxBDsRMrJs84-ChGg,part_267,2026-09-20 19:08:27,22982
Hotel Annathanu,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95009 23239,N/A,3.9,120.0,"104, Marungoor, Tamil Nadu 629402",629201,8.172564699999999,77.50363879999999,ChIJW_6-RrvzBDsR8SWVT-Jiobs,https://www.google.com/maps/place/?q=place_id:ChIJW_6-RrvzBDsR8SWVT-Jiobs,part_267,2026-09-20 19:08:28,22983
