business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEB COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,,"Jeevan Appt 2 in front of dyanand ground vaishali Nagar, Nagpur, Maharashtra 440017",Maharshi Dayanand Nagar,21.1697606,79.1124432,ChIJp8WGfSrH1DsR-Ez7LFM35gE,https://www.google.com/maps/place/?q=place_id:ChIJp8WGfSrH1DsR-Ez7LFM35gE,part_267,2026-09-20 19:08:10,21984
JABX INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82200 11924,https://jabxinfotech.com/,5.0,,"Ananthan Bridge Junction, 3-259/6, First Floor, AJ Square, Medical College Rd, Nagercoil, Tamil Nadu 629004",629201,8.1738111,77.4016032,ChIJDZs4atfxBDsR60HlY0W6BAo,https://www.google.com/maps/place/?q=place_id:ChIJDZs4atfxBDsR60HlY0W6BAo,part_267,2026-09-20 19:08:47,23877
JPRS GROUP ( Mobile and Computer service),Computer Training Institute,Coaching Center,Coaching Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99436 43448,N/A,5.0,,"Annai Theraisa Salai, Holy Cross College Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629002","Ponnapa Nadar Colony, Ponappanadar Colony",8.1629685,77.4174756,ChIJp-6-RqrxBDsRpTmd-IPICWM,https://www.google.com/maps/place/?q=place_id:ChIJp-6-RqrxBDsRpTmd-IPICWM,part_267,2026-09-20 19:08:47,23878
INNZY INFO TECH,Computer Training Institute,Education center,"Education center, Corporate office",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"No 1227, Rajakkamangalam Rd, Ramanputhur, Junction, Nagercoil, Tamil Nadu 629004","Ramanputhur, Junction",8.1649691,77.4145155,ChIJl2j2kiPxBDsRQWvPEF5YwJ8,https://www.google.com/maps/place/?q=place_id:ChIJl2j2kiPxBDsRQWvPEF5YwJ8,part_267,2026-09-20 19:08:47,23879
Computer Center,Computer Training Institute,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Junction, Eathamozhi, Tamil Nadu 629501",629201,8.1204336,77.38842509999999,ChIJAfVTsCDxBDsR2dxeHqVDAgk,https://www.google.com/maps/place/?q=place_id:ChIJAfVTsCDxBDsR2dxeHqVDAgk,part_267,2026-09-20 19:08:47,23880
Techfellah Technology Research Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4651 293 487,https://www.techfellah.com/,5.0,,"First Floor, 16/55 Golden Palace Allankottai, Ganapathipuram, Post, Nagercoil, Tamil Nadu 629502",Allankottai,8.1353314,77.35017289999999,ChIJmQKkJ9zxBDsRJDuIyS_JVBQ,https://www.google.com/maps/place/?q=place_id:ChIJmQKkJ9zxBDsRJDuIyS_JVBQ,part_267,2026-09-20 19:08:47,23881
"Goverment Industrial Training Institute, Konam, Nagercoil",Computer Training Institute,Vocational school,Vocational school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 265 463,N/A,4.4,,"SH 46, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.164111499999999,77.41295269999999,ChIJPWlVmvrwBDsRzj1yvI3285s,https://www.google.com/maps/place/?q=place_id:ChIJPWlVmvrwBDsRzj1yvI3285s,part_267,2026-09-20 19:08:47,23882
Nim Technologies,Computer Training Institute,Software company,"Software company, Information services",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74188 55108,https://nimtechnologies.in/,4.9,,"57/57b, Rajakkamangalam Rd, Thambathu, Kurusady, North Konam, Nagercoil, Tamil Nadu 629170","Thambathu, Kurusady",8.1631162,77.4108498,ChIJjUrcRgDxBDsRW8W7ciI3DQA,https://www.google.com/maps/place/?q=place_id:ChIJjUrcRgDxBDsRW8W7ciI3DQA,part_267,2026-09-20 19:08:47,23883
Transorze College of Intelligence Nagercoil,Computer Training Institute,Educational institution,"Educational institution, Adult education school, Career guidance service, Educational consultant, Vocational school",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70342 71888,https://transorze.com/transorze-nagercoil/,4.8,,"Ananthan Palam, No 3 / 259 / 4, AJ Square, Building, Medical College Rd, near Axis Bank, Nagercoil, Tamil Nadu 629201",629201,8.1739983,77.4014146,ChIJO9nqCSbxBDsRvwphbI72yPk,https://www.google.com/maps/place/?q=place_id:ChIJO9nqCSbxBDsRvwphbI72yPk,part_267,2026-09-20 19:08:47,23884
Government Polytechnic College,Computer Training Institute,Polytechnic College,Polytechnic College,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 260 326,N/A,4.4,,"5C87+6M6, SH 46, Nagercoil, Tamil Nadu 629004",629201,8.165532599999999,77.4141439,ChIJ8y-DTOXwBDsREAA4gP--IGo,https://www.google.com/maps/place/?q=place_id:ChIJ8y-DTOXwBDsREAA4gP--IGo,part_267,2026-09-20 19:08:47,23885
GOOD SHEPHERD TEACHER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 260 433,http://goodshepherd.ac.in/,4.0,,"5C68+FG8, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.161159999999999,77.416336,ChIJ1Y2QlfnwBDsRTtUdko3vkTw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2QlfnwBDsRTtUdko3vkTw,part_267,2026-09-20 19:08:47,23886
KNOWSYS TECHNOLOGIES,Computer Training Institute,Research and product development,Research and product development,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,17.0,"Carmel Mount Road,, near carmel school,ponnappa nadar colony entrance, Kanyakumari, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.167345,77.42115799999999,ChIJz4sVHOPwBDsRcynGQd3of-g,https://www.google.com/maps/place/?q=place_id:ChIJz4sVHOPwBDsRcynGQd3of-g,part_267,2026-09-20 19:08:47,23887
Zoro tech - Software Solutions & Training Academy,Computer Training Institute,Software company,Software company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73587 80562,https://www.zoro-tech.com/,4.9,236.0,"1E, 102A 14-4C, Thattan Vilai Rd, Ramanputhur, Udhayamarthandam, North Konam, Nagercoil, Tamil Nadu 629002","Ramanputhur, Udhayamarthandam",8.1706658,77.42396579999999,ChIJA8zIjcHxBDsRDGzv0WmYjCo,https://www.google.com/maps/place/?q=place_id:ChIJA8zIjcHxBDsRDGzv0WmYjCo,part_267,2026-09-20 19:08:47,23888
Annam Typewriting & Shorthand Institute,Computer Training Institute,School center,School center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97871 23523,N/A,4.8,28.0,"541, Valanar Street, Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1668542,77.4197518,ChIJUxlT_uLwBDsR-C5tvXPnqXw,https://www.google.com/maps/place/?q=place_id:ChIJUxlT_uLwBDsR-C5tvXPnqXw,part_267,2026-09-20 19:08:47,23889
Chasseur Cyber Solutions Private Limited,Computer Training Institute,Computer security service,"Computer security service, Software company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.chasseurcybersolutions.com/,5.0,37.0,"Pleasant Nagar, No:314F5/3A-1A, Kottar-Parvathipuram Rd, opp. to Scott Christian College, Nagercoil, Tamil Nadu 629003",629201,8.1866372,77.4098504,ChIJjZykpoTxBDsRtg0F5B_1UiE,https://www.google.com/maps/place/?q=place_id:ChIJjZykpoTxBDsRtg0F5B_1UiE,part_267,2026-09-20 19:08:47,23890
TalentTurbo Technologies Pvt. Ltd.,Computer Training Institute,Software company,Software company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90425 82257,http://www.talentturbo.us/,4.6,18.0,"Manoji Complex, 8/3, Main Road, Santhapuram, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Santhapuram,8.158750999999999,77.3654792,ChIJ2yZWA2LxBDsRdS1JaTRTwzI,https://www.google.com/maps/place/?q=place_id:ChIJ2yZWA2LxBDsRdS1JaTRTwzI,part_267,2026-09-20 19:08:47,23891
"IACT Kakching, Computer Training Institute",Computer Training Institute,Computer service,Computer service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96121 26996,N/A,4.1,8.0,"Kakching keithel, SH 10, Kakching, Manipur 795103",629201,24.4983239,93.9834403,ChIJfwTApck4STcROXw1W68-_jo,https://www.google.com/maps/place/?q=place_id:ChIJfwTApck4STcROXw1W68-_jo,part_267,2026-09-20 19:08:48,23892
Smart Skills Technologies,Computer Training Institute,Educational institution,Educational institution,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,27.0,"Ground Floor, Sydelle Towers, 85, WCC Rd, opposite to WCC college, Nagercoil, Tamil Nadu 629001",629201,8.185388399999999,77.4269571,ChIJrxN0oqLxBDsRVBzMTMaemVo,https://www.google.com/maps/place/?q=place_id:ChIJrxN0oqLxBDsRVBzMTMaemVo,part_267,2026-09-20 19:08:48,23893
BITS Computer Education,Computer Training Institute,Educational institution,Educational institution,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://spreadworld.rf.gd/,,,"Kunjanvilai, NGO Colony Rd, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1444174,77.43207869999999,ChIJDbYm143xBDsR-ahi9B8fPQQ,https://www.google.com/maps/place/?q=place_id:ChIJDbYm143xBDsR-ahi9B8fPQQ,part_267,2026-09-20 19:08:49,23894
Unique Computer Education - UCE Academy,Computer Training Institute,Educational institution,Educational institution,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99448 40171,https://uce-academy.blogspot.com/,5.0,1.0,"Beach Rd, opp. Mosque, Manavalakurichi, Tamil Nadu 629252",629202,8.147742599999999,77.30514769999999,ChIJ-XY-pur7BDsRbbZ3YVBI_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-XY-pur7BDsRbbZ3YVBI_MM,part_267,2026-09-20 19:09:24,24960
"SCOPE INDIA NAGERCOIL, Data Science with Gen AI, Data Analytics, DevOps",Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97459 36073,https://scopeindia.org/,4.9,217.0,"Palace Rd, near WCC Road, Jn, Nagercoil, Tamil Nadu 629001",Jn,8.185103,77.42642769999999,ChIJEw7Tm6nxBDsR06wCHAnyNKM,https://www.google.com/maps/place/?q=place_id:ChIJEw7Tm6nxBDsR06wCHAnyNKM,part_267,2026-09-20 19:09:25,24961
Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer networking service, Educational institution",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 85808 03265,N/A,4.9,28.0,"Near Govind Sweet, Ward No. - 3 House No - 212, Palampur, Himachal Pradesh 176061",Berachah,32.1095758,76.5358213,ChIJnZS0NfazBDkRNWqamydVTHs,https://www.google.com/maps/place/?q=place_id:ChIJnZS0NfazBDkRNWqamydVTHs,part_267,2026-09-20 19:09:25,24962
I-Net Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96332 33339,http://www.inetinfotech.in/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9901672,76.2846945,ChIJmU4tgkQNCDsR0amY3sNpZRw,https://www.google.com/maps/place/?q=place_id:ChIJmU4tgkQNCDsR0amY3sNpZRw,part_267,2026-09-20 19:09:25,24963
