business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE KUMAR ELECTRONICS,Electrician,Television repair service,"Television repair service, Audio visual equipment repair service, Electronics repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93422 48952,N/A,4.0,,"NO:10/24H, P.S.COMPLEX, Trivandrum - Nagercoil Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3040656,77.229232,ChIJ-wc816tVBDsRxBF7mcqcnmk,https://www.google.com/maps/place/?q=place_id:ChIJ-wc816tVBDsRxBF7mcqcnmk,part_267,2026-09-20 19:06:44,18330
SRI SAKTHI ELECTRICAL & COIL REWINDING WORKS,Electrician,Electrical repair shop,Electrical repair shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94435 80306,N/A,,,"SH 90, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629179,8.3061027,77.2389705,ChIJEXTLuAlVBDsR7HbwuKQPSfE,https://www.google.com/maps/place/?q=place_id:ChIJEXTLuAlVBDsR7HbwuKQPSfE,part_267,2026-09-20 19:06:44,18331
Aldrin Steenu Architects,Electrician,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Steel construction company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97870 66077,N/A,5.0,,"near Hotel Chitra, Pamam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pamam,8.3012938,77.2352818,ChIJjwBaKRBVBDsRy_Lr0vbfcWM,https://www.google.com/maps/place/?q=place_id:ChIJjwBaKRBVBDsRy_Lr0vbfcWM,part_267,2026-09-20 19:06:44,18332
Havells Galaxy - Amalraj Electrical Agency,Electrician,Electronics store,Electronics store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Amalraj Electrical Agency, 10/77b, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3018313,77.2336273,ChIJH4rveQBVBDsRGuqUDU1z740,https://www.google.com/maps/place/?q=place_id:ChIJH4rveQBVBDsRGuqUDU1z740,part_267,2026-09-20 19:06:44,18333
K.R.Electrical parts,Electrician,Scale repair service,Scale repair service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.304471,77.229295,ChIJrelC04lVBDsRG5lFHdGpsbk,https://www.google.com/maps/place/?q=place_id:ChIJrelC04lVBDsRG5lFHdGpsbk,part_267,2026-09-20 19:06:44,18334
"Srinika coil rewinding works,Thickurichy.",Electrician,Electrical repair shop,Electrical repair shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97872 80972,N/A,,,"Vallakadavu, Jn, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.316008499999999,77.2441508,ChIJ-2ltKOVVBDsReZUoH5OQlqw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ltKOVVBDsReZUoH5OQlqw,part_267,2026-09-20 19:06:44,18335
JP Electrical & Technology,Electrician,Electrician,Electrician,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94871 85023,N/A,5.0,,"Meenakshipuram, Aralvaimozhi, Tamil Nadu 629301",Meenakshipuram,8.251039,77.521615,ChIJIxHenAb1BDsRbeHz6Tg0L0g,https://www.google.com/maps/place/?q=place_id:ChIJIxHenAb1BDsRbeHz6Tg0L0g,part_267,2026-09-20 19:06:45,18336
Anisha Sounds,Electrician,Electrical repair shop,Electrical repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.7,,"pandaravilai 11/22, Kandanvilai, Manakkarai, Tamil Nadu 629810",629180,8.211812499999999,77.3319502,ChIJ00Xt2-f5BDsRcfCLcClrrvc,https://www.google.com/maps/place/?q=place_id:ChIJ00Xt2-f5BDsRcfCLcClrrvc,part_267,2026-09-20 19:07:25,19550
Railway Electrical Substation,Electrician,Electrical substation,Electrical substation,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.core.indianrailways.gov.in/,4.3,,"6872+WVJ, SH 180, Authivilai, Tamil Nadu 629802",629180,8.214843199999999,77.30214629999999,ChIJ3QqvZ0f5BDsRnZcsUaV0Rvo,https://www.google.com/maps/place/?q=place_id:ChIJ3QqvZ0f5BDsRnZcsUaV0Rvo,part_267,2026-09-20 19:07:25,19551
VIJAY SPARES,Electrician,Earth works company,Earth works company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94435 36700,N/A,4.0,,"18-51L, Trivandrum - Nagercoil Hwy, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1994335,77.3865824,ChIJx1vNGwr3BDsRA3oNukl5IDo,https://www.google.com/maps/place/?q=place_id:ChIJx1vNGwr3BDsRA3oNukl5IDo,part_267,2026-09-20 19:07:26,19552
SK ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical supply store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90471 49964,N/A,5.0,3.0,"CHENTHARAI, Chentharai, Tirunelveli, Tamil Nadu 627423",Chentharai,8.228862399999999,77.1973637,ChIJyQz0n2z_BDsRf0MjJh16_No,https://www.google.com/maps/place/?q=place_id:ChIJyQz0n2z_BDsRf0MjJh16_No,part_267,2026-09-20 19:08:01,21531
SADASIVAN ENTERPRISES,Electrician,Electrician,"Electrician, Architect, Civil engineering company, Design engineer, Electrical installation service, Electrical engineer, Vastu consultant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97915 11832,http://www.reachsse.in/,4.9,,"Amman street,AnanthanNagar Aasaripallam, PO, Nagercoil, Tamil Nadu 629201",629201,8.1755356,77.3994104,ChIJq0HeuH_xBDsR2gq4euSL3jw,https://www.google.com/maps/place/?q=place_id:ChIJq0HeuH_xBDsR2gq4euSL3jw,part_267,2026-09-20 19:08:40,23518
Glowing Star Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Home automation company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93636 36806,N/A,5.0,,"near RC Church, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.182629,77.3933584,ChIJGQFd9RrxBDsREKlgYX6kgvw,https://www.google.com/maps/place/?q=place_id:ChIJGQFd9RrxBDsREKlgYX6kgvw,part_267,2026-09-20 19:08:40,23519
Cait Engineering,Electrician,Electrical installation service,Electrical installation service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 40498,N/A,5.0,,"Cait Engineering Karisalvilai, Kattimancode, Tamil Nadu 629801",629201,8.1773115,77.357332,ChIJYVShgHf7BDsRWg8BvydfFJM,https://www.google.com/maps/place/?q=place_id:ChIJYVShgHf7BDsRWg8BvydfFJM,part_267,2026-09-20 19:08:40,23520
Rajkumar service center,Electrician,Electrician,Electrician,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"ration shop, opposite mangarai post, Kalluvilai, karungal, Kattimancode, Tamil Nadu 629157",Kalluvilai,8.1887322,77.34823519999999,ChIJHRtodx77BDsRDjqRvxVG0aY,https://www.google.com/maps/place/?q=place_id:ChIJHRtodx77BDsRDjqRvxVG0aY,part_267,2026-09-20 19:08:40,23521
Seelan electricals kurunthen code,Electrician,Electrical supply store,Electrical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99432 66268,N/A,4.6,,"58JP+JMR, Kurunthancode A, Tamil Nadu 629802",629201,8.1816005,77.3366274,ChIJNybD3YD7BDsRhG3lQ0MqAxQ,https://www.google.com/maps/place/?q=place_id:ChIJNybD3YD7BDsRhG3lQ0MqAxQ,part_267,2026-09-20 19:08:40,23522
VISWA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94428 56645,N/A,5.0,,"3, Eathamozhi, Tamil Nadu 629501",629201,8.1205097,77.3896761,ChIJqRQfstPxBDsRkQ0nHEcTCM0,https://www.google.com/maps/place/?q=place_id:ChIJqRQfstPxBDsRkQ0nHEcTCM0,part_267,2026-09-20 19:08:40,23523
Bharath Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94435 00427,N/A,3.8,,"14-18/1, Main Road, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1736569,77.3903447,ChIJKQNtjJfwBDsRcs-ktFxJMrA,https://www.google.com/maps/place/?q=place_id:ChIJKQNtjJfwBDsRcs-ktFxJMrA,part_267,2026-09-20 19:08:40,23524
IEEE FINAL YEAR PROJECT CENTER |BEST PROJECT CENTER IN NAGERCOIL,Electrician,Education center,"Education center, Electrical engineer, Electronics Engineer, Engineering consultant, Mechanical engineer, Software Training Institute",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 06414,https://youtube.com/@brightworldinnovations?si=Stw16SF_sERYn51h,4.9,,"27/13-4 CHANNEL STREET, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629201,8.1730968,77.3877388,ChIJk4XSXh7xBDsR5OxXwc5-H4Q,https://www.google.com/maps/place/?q=place_id:ChIJk4XSXh7xBDsR5OxXwc5-H4Q,part_267,2026-09-20 19:08:40,23525
Rodriguez Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"170/L, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1592421,77.41506,ChIJ82hXmvnwBDsReoTqltIJgoM,https://www.google.com/maps/place/?q=place_id:ChIJ82hXmvnwBDsReoTqltIJgoM,part_267,2026-09-20 19:08:40,23526
BB Electrical company,Electrician,Service establishment,Service establishment,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94885 53116,N/A,5.0,2.0,"BB Electrical company, 629201, India",629201,10.0108377,77.6773702,ChIJa_eGL2lmnS0RGLUlUyrxeFY,https://www.google.com/maps/place/?q=place_id:ChIJa_eGL2lmnS0RGLUlUyrxeFY,part_267,2026-09-20 19:08:40,23527
Kollamma eletricals,Electrician,Electrician,Electrician,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"33/40, parathar street, meenshipuram, Weavers Colony, Nagercoil, Tamil Nadu 629901","meenshipuram, Weavers Colony",8.1781414,77.41252329999999,ChIJh6Vz5KPxBDsRjR-clzDMfdk,https://www.google.com/maps/place/?q=place_id:ChIJh6Vz5KPxBDsRjR-clzDMfdk,part_267,2026-09-20 19:08:41,23528
Muthukumar Auto Electrical & Elecronic Works,Electrician,Auto repair shop,Auto repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98947 35514,N/A,4.5,10.0,"2, Asaripallam Rd, near Italian Cake Shop, Weavers Colony, Asaripallam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1775889,77.4125644,ChIJky9fmZTxBDsRL-qnobhmLaM,https://www.google.com/maps/place/?q=place_id:ChIJky9fmZTxBDsRL-qnobhmLaM,part_267,2026-09-20 19:08:41,23529
RAJAN ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98947 22217,N/A,5.0,4.0,"689, Nesamani Nager Main Road, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763216,77.4080405,ChIJhxcIDK7xBDsRsmh42WWx1k8,https://www.google.com/maps/place/?q=place_id:ChIJhxcIDK7xBDsRsmh42WWx1k8,part_267,2026-09-20 19:08:41,23530
RG Electricals,Electrician,Electrical supply store,Electrical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 85250 85249,N/A,5.0,6.0,"59MW+FMR, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1837428,77.39665099999999,ChIJDyjeZwDxBDsRSpuEmRsXa10,https://www.google.com/maps/place/?q=place_id:ChIJDyjeZwDxBDsRSpuEmRsXa10,part_267,2026-09-20 19:08:41,23531
SREE MURUGAN electrical service center,Electrician,Electrical repair shop,Electrical repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98845 18896,N/A,5.0,4.0,"21/4c, junction, Ammandivilai, Tamil Nadu 629204",junction,8.1444254,77.32010369999999,ChIJFeHQMwr7BDsRXMK9HWYj0gI,https://www.google.com/maps/place/?q=place_id:ChIJFeHQMwr7BDsRXMK9HWYj0gI,part_267,2026-09-20 19:09:16,24820
M. R Home,Electrician,Electrician,Electrician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"582V+4F5, Soorapallam Road, Eathankadu, Vellichanthai, Tamil Nadu 629203",629202,8.1499132,77.3442388,ChIJ2dLNMgD7BDsRKn2GSrwGnqo,https://www.google.com/maps/place/?q=place_id:ChIJ2dLNMgD7BDsRKn2GSrwGnqo,part_267,2026-09-20 19:09:16,24821
Gopi,Electrician,Electrician,Electrician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48JM+V3P, Kanna Kurichi, Tamil Nadu 629202",629202,8.132214099999999,77.33271239999999,ChIJo392bQD7BDsRbgEvr6o0-SM,https://www.google.com/maps/place/?q=place_id:ChIJo392bQD7BDsRbgEvr6o0-SM,part_267,2026-09-20 19:09:17,24822
