business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Insight Health Care, Homeopathic Multi Specialty and Counselling Centre",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Psychologist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98463 34853,N/A,4.8,27.0,"Logamalleshwaram SAS Building, Star Nagar, Kodungallur, Keralam 680664",Star Nagar,10.230435499999999,76.19735639999999,ChIJi2Qav_UbCDsRS1xjxzOYWQc,https://www.google.com/maps/place/?q=place_id:ChIJi2Qav_UbCDsRS1xjxzOYWQc,part_267,2026-09-20 19:06:36,17975
Classic Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.9,19.0,"Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3116861,76.33711219999999,ChIJZyeVrQ4DCDsRdTkuDv5g0Ik,https://www.google.com/maps/place/?q=place_id:ChIJZyeVrQ4DCDsRdTkuDv5g0Ik,part_267,2026-09-20 19:06:36,17976
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Medical clinic,"Medical clinic, Allergist, Dermatologist, Diabetologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70450 00666,https://www.drbatras.com/,4.6,181.0,"1st Floor, E Town Building, Shopping Complex, E Fort Jct, above Reliance supermarket, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5228407,76.2251988,ChIJv4gusbTvpzsRjDmzWc1KYoQ,https://www.google.com/maps/place/?q=place_id:ChIJv4gusbTvpzsRjDmzWc1KYoQ,part_267,2026-09-20 19:06:36,17977
District Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 474 279 1520,N/A,4.1,42.0,"WH2H+XF8, kallumthazham rd, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.902412499999999,76.5787031,ChIJI3UXdbP9BTsRvuh2sCHaSgE,https://www.google.com/maps/place/?q=place_id:ChIJI3UXdbP9BTsRvuh2sCHaSgE,part_267,2026-09-20 19:06:36,17978
Swasthya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88915 22971,N/A,4.9,15.0,"Building No. 265, Old NH, 47, road, next to Kerala Store, Koratty, Keralam 680308",629179,10.266416699999999,76.34946479999999,ChIJw6MgOMQDCDsRTaRLKt93SGw,https://www.google.com/maps/place/?q=place_id:ChIJw6MgOMQDCDsRTaRLKt93SGw,part_267,2026-09-20 19:06:37,17979
Nicholson Homoeopathy,Homeopathic Clinic,Pharmacy,"Pharmacy, Hair transplantation clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 487 242 6981,N/A,4.9,340.0,"Chandys Ln, Ikkanda Warrior Rd, Thrissur, Keralam 680001",Pallikkulam,10.519433699999999,76.2208861,ChIJBXQv80rupzsR8ho4NrDfdqw,https://www.google.com/maps/place/?q=place_id:ChIJBXQv80rupzsR8ho4NrDfdqw,part_267,2026-09-20 19:06:37,17980
AIHMS HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Specialized clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93871 68444,N/A,4.8,197.0,"1st Floor, Premier Towers, MG Road, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5237803,76.2092529,ChIJF5vsJETupzsRuXUt61Vpwyc,https://www.google.com/maps/place/?q=place_id:ChIJF5vsJETupzsRuXUt61Vpwyc,part_267,2026-09-20 19:06:37,17981
DR MOHAN’S Homoeo Medical Hall : Homoeo Clinic,Homeopathic Clinic,Hospital,"Hospital, Health consultant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70251 87795,http://www.drmohanshomoeo.com/,4.9,407.0,"19, Coimbatore Rd, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.773489999999999,76.6588526,ChIJmSjSr-ZtqDsRfQ9g_OH9E60,https://www.google.com/maps/place/?q=place_id:ChIJmSjSr-ZtqDsRfQ9g_OH9E60,part_267,2026-09-20 19:06:37,17982
Keerthi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97461 12244,N/A,4.6,41.0,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5340718,76.2046586,ChIJR7cAgV7upzsRlP1iQqxY8Lo,https://www.google.com/maps/place/?q=place_id:ChIJR7cAgV7upzsRlP1iQqxY8Lo,part_267,2026-09-20 19:06:37,17983
Thejas Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.6,9.0,"PPK TOWERS,Pattambi Road, PO, Pulasseri, Koppam, Keralam 679307",Pulasseri,10.8633512,76.185619,ChIJU9Lt-yDPpzsRtsfuEQoCo6w,https://www.google.com/maps/place/?q=place_id:ChIJU9Lt-yDPpzsRtsfuEQoCo6w,part_267,2026-09-20 19:06:37,17984
Aayushcare Homoeo Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75102 89534,http://www.aayushcare.com/,4.9,,"AAYUSHCARE, Avanthi Building, Govt. Victoria College Junction, College Rd, Palakkad, Keralam 678001",Vinayaka colony,10.784053499999999,76.652853,ChIJYXDZpwhuqDsRdjsWyThP6GM,https://www.google.com/maps/place/?q=place_id:ChIJYXDZpwhuqDsRdjsWyThP6GM,part_267,2026-09-20 19:06:37,17985
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94421 23523,N/A,4.6,,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_267,2026-09-20 19:06:37,17986
Remedy Homeo House,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99883 54661,N/A,4.0,,"Booth No. 27, Sector 46-C, Sector 46-C, Chandigarh, 160047","Sector 46C, Sector 46",30.700700899999998,76.7656484,ChIJAQAA8EPsDzkRF9DXrmV_Bkw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRF9DXrmV_Bkw,part_267,2026-09-20 19:06:37,17987
German Homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83019 90530,N/A,4.3,,"Vattatharapadi Junction, Adoor, Keralam 691523",629179,9.152976299999999,76.7250857,ChIJa_tf2dYRBjsRChsI-S49iUY,https://www.google.com/maps/place/?q=place_id:ChIJa_tf2dYRBjsRChsI-S49iUY,part_267,2026-09-20 19:06:37,17988
Batra homeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99150 67769,N/A,3.9,,"Scf-4 , near 20-30 lights, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7185554,76.7837265,ChIJPwTaRv7sDzkRkFNfMeFNgxQ,https://www.google.com/maps/place/?q=place_id:ChIJPwTaRv7sDzkRkFNfMeFNgxQ,part_267,2026-09-20 19:06:37,17989
Jothis Homeo,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.7,,"QJWV+M27, Olavakode, Palakkad, Keralam 678002",Olavakode,10.796667,76.642558,ChIJ8e18QB5uqDsRAGnTjKogefs,https://www.google.com/maps/place/?q=place_id:ChIJ8e18QB5uqDsRAGnTjKogefs,part_267,2026-09-20 19:06:37,17990
JRJ Clinic | Piles -Fistula -Fissure | Piles Clinic In Nagercoil ️,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Fertility physician, Gastroenterologist, Hospital, Infectious disease physician, Medical certificate service, Medical diagnostic imaging center, Private hospital, Surgical center",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94882 20519,N/A,4.5,,"Piles clinic in nagercoil, nagercoil,kaniyakumari, 447, Kottar-Parvathipuram Rd, near union bank, Kottar, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1748519,77.4331363,ChIJEcKFDxfxBDsRWQbJn8G1MVw,https://www.google.com/maps/place/?q=place_id:ChIJEcKFDxfxBDsRWQbJn8G1MVw,part_267,2026-09-20 19:07:18,19400
Dr. Devika Rani | Om Sai Homeo Care | Best Homeopathic Doctor and Counselling Expert in Bangalore,Homeopathic Clinic,Medical clinic,Medical clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97421 60609,N/A,4.9,63.0,"Smondo 3 Apartment, 10, Neotown Main Rd, Neotown, Maragondanahalli, Electronic City, Bengaluru, Hulimangala, Karnataka 560100","Neotown, Maragondanahalli, Electronic City",12.8218949,77.6599244,ChIJRfczhzttrjsRr0npa-SHQyA,https://www.google.com/maps/place/?q=place_id:ChIJRfczhzttrjsRr0npa-SHQyA,part_267,2026-09-20 19:07:52,20694
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,237.0,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_267,2026-09-20 19:07:52,20695
Dr.V.B.Khare Cure Zone Homoeopathic Clinic & Psychological Counselling Center,Homeopathic Clinic,Doctor,Doctor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94065 40935,https://curezon.com/,5.0,89.0,"Behind Mohan Talkies, Front Of Shubh Shri Tailor, First Floor, Katni, Madhya Pradesh 483501",Gole Bazar,23.8337687,80.39521479999999,ChIJCXv_EtthgTkRv2V61ReRlHA,https://www.google.com/maps/place/?q=place_id:ChIJCXv_EtthgTkRv2V61ReRlHA,part_267,2026-09-20 19:07:52,20696
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97528 20258,N/A,3.0,2.0,"6W3R+RF6, Jagrati Nagar, Gohalpur, Amkhera Road, Jabalpur, Madhya Pradesh 482002","Pushpak Nagar, Adhartal",23.2045417,79.94114909999999,ChIJ0d9AfcyvgTkRXTFnPGKDwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d9AfcyvgTkRXTFnPGKDwgQ,part_267,2026-09-20 19:07:52,20697
Dr Bhatia's Asha Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83879 09009,https://www.doctorbhatia.com/,4.6,118.0,"1, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.8997632,75.7809451,ChIJw7mZmGy0bTkRatH9jGKYLwI,https://www.google.com/maps/place/?q=place_id:ChIJw7mZmGy0bTkRatH9jGKYLwI,part_267,2026-09-20 19:07:52,20698
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94486 83747,https://germanhomeopathy.co.in/,4.7,336.0,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_267,2026-09-20 19:07:52,20699
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93413 78897,N/A,4.8,4.0,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_267,2026-09-20 19:07:52,20700
Lifecare Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95376 51585,N/A,4.9,43.0,"Unnamed Road, Panchvati Society, Kodinar, Gujarat 362720",Panchvati Society,20.790087,70.6990773,ChIJp9q1yTnZ4jsRUgQtDS71Mq8,https://www.google.com/maps/place/?q=place_id:ChIJp9q1yTnZ4jsRUgQtDS71Mq8,part_267,2026-09-20 19:07:52,20701
"Dr. Subodh Jain,Modi homoeopathic clinic",Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99817 74044,http://anushreecollege.com/,5.0,2.0,"Ahinsha Chowk, above 9X9 Computers, near Nema Pathology, Raghunath Ganj, Gandhi Ganj, Katni, Madhya Pradesh 483501","Raghunath Ganj, Gandhi Ganj",23.834814299999998,80.3932109,ChIJ4RjlTxZhgTkRUXybkLsz5lw,https://www.google.com/maps/place/?q=place_id:ChIJ4RjlTxZhgTkRUXybkLsz5lw,part_267,2026-09-20 19:07:52,20702
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-c-scheme.php,4.6,877.0,"107 First Floor, Plot No.C-21-B, City Mall Bhagwan Das Road, C-Scheme Jaipur Landmark:, Ashok Marg, Jaipur, Rajasthan 302004","C-Scheme, C Scheme, Ashok Nagar",26.914286399999998,75.8083111,ChIJKXwKvq22bTkRqxfJ0BB9ICY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRqxfJ0BB9ICY,part_267,2026-09-20 19:07:52,20703
Homeocare International Malleshwaram | Best Homeopathy Clinic In Malleshwaram,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 102 2202,https://www.homeocare.in/,4.2,690.0,"No.340 (Old No. 522), 11th Cross, Sampige Road, Opposite Yadugiri Yathiraja Mutt Malleswaram Market Bus Stop, beside Max Showroom, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.002573,77.5713263,ChIJeVVVFX2XyzsR7EnoDIyon6M,https://www.google.com/maps/place/?q=place_id:ChIJeVVVFX2XyzsR7EnoDIyon6M,part_267,2026-09-20 19:07:52,20704
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-malviya-nagar.php,4.5,904.0,"2nd Flr, SDC Vinay Building, No 201B, PN 36 &37, Calgiri Marg, opposite Bhrat Petrol Pump, Moji Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Colony, Malviya Nagar",26.8593475,75.80845099999999,ChIJ1yzjS3a2bTkRzvGPuWGoIYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yzjS3a2bTkRzvGPuWGoIYU,part_267,2026-09-20 19:07:52,20705
Alpha Care Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97553 38675,N/A,4.8,5.0,"Bhatt Building, GF, Shop No 1, opp. Gupteshwar Naav Mandir, Goughat Parkota, Sagar, Madhya Pradesh 470002",Goughat Parkota,23.8381729,78.74499229999999,ChIJm-0qGbLWeDkR0_BqIIAtE-M,https://www.google.com/maps/place/?q=place_id:ChIJm-0qGbLWeDkR0_BqIIAtE-M,part_267,2026-09-20 19:07:52,20706
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,8.0,"721, 24th Main Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9049411,77.5855543,ChIJ3xz-WRMVrjsR1qcHpml45o0,https://www.google.com/maps/place/?q=place_id:ChIJ3xz-WRMVrjsR1qcHpml45o0,part_267,2026-09-20 19:07:52,20707
Dr Gaurang Gaikwad,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93243 21819,https://drgauranggaikwad.com/,4.8,123.0,"Apartment 101, Shivana Society, Mogul Ln, opposite Bombay telephone exchange Colony, near Big Bazaar, Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim",19.03343,72.84652179999999,ChIJaSk4gs_O5zsR1rbeq_0uR1I,https://www.google.com/maps/place/?q=place_id:ChIJaSk4gs_O5zsR1rbeq_0uR1I,part_267,2026-09-20 19:07:52,20708
Nash Homeoplex,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72080 07801,http://www.besthomeopathydoctor.in/Nash_Homeoplex/,4.7,231.0,"A, Wing 201, Rizvi Palace, Hill Rd, above Amrut Sagar Veg Restaurant, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0557709,72.83423909999999,ChIJEcxw7TzJ5zsRPtA9a942idE,https://www.google.com/maps/place/?q=place_id:ChIJEcxw7TzJ5zsRPtA9a942idE,part_267,2026-09-20 19:07:52,20709
Namma Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.3,425.0,"2nd Floor, Gurudwara Building, Dr Babasaheb Ambedkar Rd, opp. Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130883,72.8446319,ChIJV40UrtzP5zsRvFkbxCuSFvg,https://www.google.com/maps/place/?q=place_id:ChIJV40UrtzP5zsRvFkbxCuSFvg,part_267,2026-09-20 19:07:52,20710
Abhiram Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99020 87085,N/A,5.0,20.0,"153, Road, near Union Bank, Nisarga Nandana Layout, Bannerughatta, Jigani, Bengaluru, Karnataka 560105","Nisarga Nandana Layout, Bannerughatta",12.7941982,77.61998229999999,ChIJF2OQD9prrjsRTiJ19TgNbR4,https://www.google.com/maps/place/?q=place_id:ChIJF2OQD9prrjsRTiJ19TgNbR4,part_267,2026-09-20 19:07:53,20711
Sri Krishna Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2867 3440,N/A,4.8,24.0,"59, South Cross Road, Kanakapura Main Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938042999999999,77.5752138,ChIJf6U9J5IVrjsR4BFZC1zqbzM,https://www.google.com/maps/place/?q=place_id:ChIJf6U9J5IVrjsR4BFZC1zqbzM,part_267,2026-09-20 19:07:53,20712
Homeocare International Belagavi | Homeopathy Clinic - Belgaum,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,305.0,"Shop No:2, Mahalaxmi Appartment, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861924,74.507565,ChIJ9bnlfa9mvzsR1wO0RFIpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlfa9mvzsR1wO0RFIpZk4,part_267,2026-09-20 19:07:53,20713
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_267,2026-09-20 19:07:54,20714
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-velachery.php,4.6,796.0,"No 26/15, Sai Ram Complex 100ft Road, N Extension Main Rd, next to Thalappakatti Restaurant, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9774312,80.21935069999999,ChIJAYE7FF1dUjoRIoQ0EUi6d-g,https://www.google.com/maps/place/?q=place_id:ChIJAYE7FF1dUjoRIoQ0EUi6d-g,part_267,2026-09-20 19:07:54,20715
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,335.0,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_267,2026-09-20 19:07:54,20716
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-iyyappanthangal.php,4.7,365.0,"1st Floor, D No 2/407, Sy No, 308/1B2, Mount Poonamallee Rd, above ICICI Bank, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.039306499999999,80.1317253,ChIJER0O-wphUjoRdFjdnR3Hdo0,https://www.google.com/maps/place/?q=place_id:ChIJER0O-wphUjoRdFjdnR3Hdo0,part_267,2026-09-20 19:07:54,20717
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72000 39993,http://srivarihomoeo.com/,4.8,375.0,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_267,2026-09-20 19:07:54,20718
