business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewel Hostel,Hostels,Student dormitory,Student dormitory,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_265,2026-09-20 19:04:12,14721
The Fab Hostel - Crystal,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Student housing center, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82173 03846,https://fabhostels.com/,4.2,166.0,"64, Kanakapura Main Rd, opposite Art of Living Ashram, Badamanavarathekaval, Karnataka 560082",628208,12.8312814,77.51363429999999,ChIJuy1bzwxBrjsRdYEPhunXmb4,https://www.google.com/maps/place/?q=place_id:ChIJuy1bzwxBrjsRdYEPhunXmb4,part_265,2026-09-20 19:04:12,14722
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_265,2026-09-20 19:04:13,14723
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_265,2026-09-20 19:04:13,14724
"SGR Catering - Best Caterers in Bangalore, Wedding Caterers, House Warming, Brahmin Catering Services, Wedding planner",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94491 03225,https://www.sgrcatering.in/,4.8,,"31, 11th C Cross, Swimming Pool Extension, Kodandaramapuram, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, Kodandaramapuram, Malleshwaram",13.002595999999999,77.5746664,ChIJWc89kjoWrjsREwfB8fmfjU4,https://www.google.com/maps/place/?q=place_id:ChIJWc89kjoWrjsREwfB8fmfjU4,part_265,2026-09-20 19:04:10,14725
VB Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://vbcateringservices.in/,4.7,,"Ground Floor, Sri Venkateshwara Nilaya, Kuduregere Rd, Shivatheja Nagar, Thammenahalli, Bengaluru, Karnataka 562162",Shivatheja Nagar,13.075921699999999,77.4809939,ChIJLdtpkrMjrjsRhuD1NZy0wps,https://www.google.com/maps/place/?q=place_id:ChIJLdtpkrMjrjsRhuD1NZy0wps,part_265,2026-09-20 19:04:10,14726
Pai Caters,Caterer and Event Planner,Caterer,Caterer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99024 83637,http://www.paicaters.in/,4.8,,"24, Nagarabhavi Main Rd, 2nd Block, Coconut Garden, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Coconut Garden, Maruthi Nagar, Attiguppe",12.9612444,77.5203681,ChIJ0xQUIn8-rjsRZuve2sEL7l4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQUIn8-rjsRZuve2sEL7l4,part_265,2026-09-20 19:04:10,14727
Your Celebrations,Caterer and Event Planner,Caterer,Caterer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96200 22966,N/A,4.6,,"MGM House, 44/45, 50 Feet Main Rd, near Maxmuller High School, 1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari",12.9423888,77.54472919999999,ChIJA5ZynRw_rjsR-aIcRIrM9-Y,https://www.google.com/maps/place/?q=place_id:ChIJA5ZynRw_rjsR-aIcRIrM9-Y,part_265,2026-09-20 19:04:10,14728
Shree Ganesh Catering Services,Caterer and Event Planner,Caterer,Caterer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97425 77002,N/A,4.7,,"KHB Colony Main Rd, Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra",13.0301206,77.6079614,ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,part_265,2026-09-20 19:04:10,14729
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99721 26212,http://www.thebbqcatering.com/,4.9,,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_265,2026-09-20 19:04:11,14730
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_265,2026-09-20 19:04:11,14731
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_265,2026-09-20 19:04:11,14732
Peppers Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98860 22060,https://www.pepperscaterer.com/,4.9,,"138/46, Sarjapur Rd, Carmelaram, Sulikunte Village, Sulikunte Colony, Karnataka 562125","Carmelaram, Sulikunte Village",12.889137199999999,77.72866909999999,ChIJIaiBAc4TrjsRhl4Bb49oi7s,https://www.google.com/maps/place/?q=place_id:ChIJIaiBAc4TrjsRhl4Bb49oi7s,part_265,2026-09-20 19:04:11,14733
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98442 95144,N/A,4.9,,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_265,2026-09-20 19:04:12,14734
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_265,2026-09-20 19:04:12,14735
UDUPI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store, Wedding buffet",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76765 55936,http://www.udupicaterers.in/,4.4,,"No 130, 251, 6th Cross Rd, Hanumanthnagar, Lakshmipuram, Banashankari, Bengaluru, Karnataka 560004","Hanumanthnagar, Lakshmipuram, Banashankari",12.9472521,77.5615665,ChIJu1usGB4-rjsRQ560MDtuBQE,https://www.google.com/maps/place/?q=place_id:ChIJu1usGB4-rjsRQ560MDtuBQE,part_265,2026-09-20 19:04:12,14736
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_265,2026-09-20 19:04:12,14737
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",628208,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_265,2026-09-20 19:04:13,14738
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_265,2026-09-20 19:04:13,14739
D-Day Evento,Caterer and Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_265,2026-09-20 19:04:13,14740
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_265,2026-09-20 19:04:13,14741
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_265,2026-09-20 19:04:13,14742
Sajja Weddings | Wedding Planner Pune,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_265,2026-09-20 19:04:13,14743
Shri Radhe Events,Caterer and Event Planner,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_265,2026-09-20 19:04:13,14744
JPN Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99026 26527,https://sites.google.com/view/jpncaterers/home,4.5,,"V Nagenahalli Main Road, near Mythri Bazaar, R.T.Nagar, Post, Hebbal, Bengaluru, Karnataka 560024","R.T.Nagar, Post, Hebbal",13.040032,77.5997672,ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,part_265,2026-09-20 19:04:13,14745
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_265,2026-09-20 19:04:13,14746
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_265,2026-09-20 19:04:13,14747
Guesthouse,Guesthouse,Housing society,Housing society,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F23W+R8Q, Inam Nainarpathu Area, Nainarpathu, Manaduthandupathu, Tamil Nadu 628208",Inam Nainarpathu Area,8.4545847,78.045847,ChIJwdusawCFAzsRVksp0Qyt4Hw,https://www.google.com/maps/place/?q=place_id:ChIJwdusawCFAzsRVksp0Qyt4Hw,part_265,2026-09-20 19:04:12,14748
Centenary Visitors House IISc,Guesthouse,Guest house,Guest house,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2293 3500,https://www.iisc.ac.in/centenary-visitors-house-iisc/,4.6,,"2HGC+V5G, IISC Bangalore, Gulmohar Marg Beside Ramaih Hospital, Devasandra Layout, Mathikere, Bengaluru, Karnataka 560012",Mathikere,13.0271768,77.57046509999999,ChIJuYXpnNsXrjsRTf9AB7krGsI,https://www.google.com/maps/place/?q=place_id:ChIJuYXpnNsXrjsRTf9AB7krGsI,part_265,2026-09-20 19:04:12,14749
Anvik stays,Guesthouse,Hotel,Hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93926 45001,https://anvikstays.com/,4.6,,"41, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914673599999999,77.5471208,ChIJrxRS0s4_rjsRnOT9HMpApQs,https://www.google.com/maps/place/?q=place_id:ChIJrxRS0s4_rjsRnOT9HMpApQs,part_265,2026-09-20 19:04:12,14750
Tranquil Orchid Serviced Apartments,Guesthouse,Hotel,"Hotel, Service Apartment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63617 88031,http://www.tranquilorchid.com/,4.6,,"No173/H, Abhaya Sai Apartments Singasandra, 5th Cross Rd, Electronic City, Bengaluru, Karnataka 560114","AECS B Block, Wellington Paradise, Electronic City",12.883681099999999,77.64011239999999,ChIJLTRceC0VrjsRnvAcLD6hsRw,https://www.google.com/maps/place/?q=place_id:ChIJLTRceC0VrjsRnvAcLD6hsRw,part_265,2026-09-20 19:04:12,14751
Kamaludaya garden,Guesthouse,Guest house,Guest house,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Inam Nainarpathu Area, Nainarpathu, Manaduthandupathu, Tamil Nadu 628208",Inam Nainarpathu Area,8.4545847,78.045847,ChIJs9KETh-FAzsR7pGQv7Qgsp8,https://www.google.com/maps/place/?q=place_id:ChIJs9KETh-FAzsR7pGQv7Qgsp8,part_265,2026-09-20 19:04:13,14752
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_265,2026-09-20 19:04:11,14753
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_265,2026-09-20 19:04:11,14754
Infixpictures,Videographer and Drone Rental,Photography service,Photography service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99164 42479,https://infixpictures.com/,5.0,,"61, 27th Cross, near Royal Comfort Hotel, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9306413,77.58469769999999,ChIJCYgiPJ8VrjsRO_HRGLA2MiQ,https://www.google.com/maps/place/?q=place_id:ChIJCYgiPJ8VrjsRO_HRGLA2MiQ,part_265,2026-09-20 19:04:11,14755
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96742 85556,https://rentaltribe.com/,4.9,504.0,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_265,2026-09-20 19:04:13,14756
Drone rental,Videographer and Drone Rental,Camera store,Camera store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77159 30813,https://www.instagram.com/alidronepilot?igsh=YTFrNXRyYmx0N3pn,4.5,38.0,"22-B, 22-B, New Link Rd, Kadam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Kadam Nagar, Jogeshwari West",19.1446906,72.8365785,ChIJh8oFRXO35zsRLul1t5G4Jjc,https://www.google.com/maps/place/?q=place_id:ChIJh8oFRXO35zsRLul1t5G4Jjc,part_265,2026-09-20 19:04:14,14757
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_265,2026-09-20 19:04:14,14758
Vairavel Residency,Hotel,Hotel,Hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90958 06000,N/A,3.6,670.0,"F4XF+QPJ, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628208,8.4994623,78.1242564,ChIJ9zThZD2QAzsRBRzkz4jY8eI,https://www.google.com/maps/place/?q=place_id:ChIJ9zThZD2QAzsRBRzkz4jY8eI,part_265,2026-09-20 19:04:11,14759
Bharath Residency,Hotel,Hotel,Hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94862 42288,N/A,3.6,763.0,"Subramaniyapuram St, Thiruchendur, Tamil Nadu 628215",628208,8.4940299,78.1256844,ChIJKT0YCxGRAzsR7YbupPTShAc,https://www.google.com/maps/place/?q=place_id:ChIJKT0YCxGRAzsR7YbupPTShAc,part_265,2026-09-20 19:04:11,14760
Chakravarthi Inn,Hotel,Hotel,Hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 4639 245 566,N/A,3.9,1342.0,"G429+P8X, Kayalpattinam Road, Opposite Main Bus Stand, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5018728,78.11836219999999,ChIJ45YtsSOQAzsRlSQwcsKPIR0,https://www.google.com/maps/place/?q=place_id:ChIJ45YtsSOQAzsRlSQwcsKPIR0,part_265,2026-09-20 19:04:11,14761
Vinayaga Residency,Hotel,Hotel,Hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://vinayagaresidency.bookingmania.in/,4.1,216.0,"140/86 A2, Kamaraj Rd, opposite Govt Hospital, Tiruchchendur, Dist, Thiruchendur, Tamil Nadu 628215","Tiruchchendur, Dist",8.4998393,78.1188938,ChIJ4URqeyKQAzsRVgqSJsgIX0s,https://www.google.com/maps/place/?q=place_id:ChIJ4URqeyKQAzsRVgqSJsgIX0s,part_265,2026-09-20 19:04:11,14762
Ananth Lodge,Hotel,Hotel,Hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.4,53.0,"Thisaiyanvilai, Tamil Nadu 627657",628208,8.340183999999999,77.8675834,ChIJTaUpg1h-BDsRkJ_60owSmkY,https://www.google.com/maps/place/?q=place_id:ChIJTaUpg1h-BDsRkJ_60owSmkY,part_265,2026-09-20 19:04:11,14763
Hotel Udhayam International,Hotel,Hotel,Hotel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.hoteludhayam.international/,4.0,,"Travellers Bungalow Road, Tuticorin, Thiruchendur, Tamil Nadu 628215",628208,8.4998186,78.1244981,ChIJTTmanT2QAzsR9O0CUbE9LBM,https://www.google.com/maps/place/?q=place_id:ChIJTTmanT2QAzsR9O0CUbE9LBM,part_265,2026-09-20 19:04:12,14764
