business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,38.0,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_265,2026-09-20 19:10:19,27318
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_265,2026-09-20 19:10:19,27319
Aahil Enterprises Plumbing & Sanitary Items,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94951 21088,N/A,4.5,6.0,"HV3G+8QQ, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5533351,76.8769806,ChIJPzhX5oW_BTsR6mxvwAWqHS4,https://www.google.com/maps/place/?q=place_id:ChIJPzhX5oW_BTsR6mxvwAWqHS4,part_265,2026-09-20 19:10:17,27320
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 44 4213 3303,N/A,4.1,143.0,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_265,2026-09-20 19:10:17,27321
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_265,2026-09-20 19:10:17,27322
Dhanlaxmi Ceramax,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cement Supplier, Door supplier, Marble supplier, Pipes Wholesaler, Stone supplier, Tile manufacturer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,https://sites.google.com/view/dhanlaxmi-ceremax-pune/home,3.8,39.0,"Kering Hospital, Timber Market Road, 518, Jawaharlal Nehru Rd, Phule Peth, Pune, Maharashtra 411042","Phule Peth, Swargate",18.5036211,73.8686328,ChIJnecZjj7AwjsRc4fbuvp0gg4,https://www.google.com/maps/place/?q=place_id:ChIJnecZjj7AwjsRc4fbuvp0gg4,part_265,2026-09-20 19:10:17,27323
Guruji Marble,Tile and Marble Showroom,Tile store,"Tile store, Idol manufacturer, Marble supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97196 91559,https://gurujimarble.com/,3.5,,"9CMP+FQ6, Stadium Rd, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.383892099999997,79.4359731,ChIJH2Z68NkGoDkRJmGkXAlsN4w,https://www.google.com/maps/place/?q=place_id:ChIJH2Z68NkGoDkRJmGkXAlsN4w,part_265,2026-09-20 19:10:18,27324
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_265,2026-09-20 19:10:18,27325
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_265,2026-09-20 19:10:18,27326
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_265,2026-09-20 19:10:18,27327
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_265,2026-09-20 19:10:19,27328
Akkavila Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90377 71173,N/A,3.9,98.0,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",628218,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_265,2026-09-20 19:10:19,27329
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,42.0,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_265,2026-09-20 19:10:19,27330
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.3,7.0,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_265,2026-09-20 19:10:17,27331
Asian Paints Colourideas - Sri Vela Hardwares & Paints,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store, Painter, Pipe supplier, Pipes Wholesaler, Wallpaper store, Waterproofing service, Wire and cable supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 8071 499 714,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vela-hardwares-paints-paint-shop-kumalan-kuttai-erode-119417/Home?utm_source=locator&utm_medium=googleplaces,4.8,496.0,"132/3, Perundurai Rd, Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.3327498,77.70306839999999,ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,https://www.google.com/maps/place/?q=place_id:ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,part_265,2026-09-20 19:10:19,27332
Sendhur Trading,Paint and Putty Dealer,Paint store,Paint store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96559 05666,N/A,4.8,29.0,"Veerappampalayam Bypass, Bharathiyar Nagar, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012","Bharathiyar Nagar, Maruthi Nagar",11.3292813,77.6929929,ChIJN6Ss0U9vqTsR2HIwXVkueEI,https://www.google.com/maps/place/?q=place_id:ChIJN6Ss0U9vqTsR2HIwXVkueEI,part_265,2026-09-20 19:10:19,27333
Asian Paints Colourideas - Salem Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 8071 499 585,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-salem-hardware-paint-shop-sriperumbudur-chennai-119072/Home?utm_source=locator&utm_medium=googleplaces,4.6,507.0,"83/C, Arcot Rd, near Grand Residency Hotel, Rajeswari Nagar, Porur, Sriperumbudur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0376072,80.1595688,ChIJ-11eU89hUjoRYwsDCP2YsQA,https://www.google.com/maps/place/?q=place_id:ChIJ-11eU89hUjoRYwsDCP2YsQA,part_265,2026-09-20 19:10:19,27334
Bansi Lal Pathak & Sons,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 172 277 7885,N/A,4.4,,"S.C.O 3013-3014, Sector 22 -D, Chandigarh, 160022","Sector 22D, Sector 22",30.730939099999997,76.7652669,ChIJWUXmWLrtDzkRipqX09usBos,https://www.google.com/maps/place/?q=place_id:ChIJWUXmWLrtDzkRipqX09usBos,part_265,2026-09-20 19:10:19,27335
Welcome Paints India,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Paint store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 60066 92352,N/A,4.8,,"Phase 3 Extension, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010","Phase 3 Extension, Gangyal Industrial Area",32.6789735,74.88035649999999,ChIJnRBQbdOdHjkRaLKIbymvUWY,https://www.google.com/maps/place/?q=place_id:ChIJnRBQbdOdHjkRaLKIbymvUWY,part_265,2026-09-20 19:10:19,27336
Krishna building materials and suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 82181 54652,N/A,,,"Purola, Uttarakhand 249185",628218,30.8788542,78.0851607,ChIJXTP-2NaxCDkRyYuZmn19zqc,https://www.google.com/maps/place/?q=place_id:ChIJXTP-2NaxCDkRyYuZmn19zqc,part_265,2026-09-20 19:10:18,27337
Khan Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99305 52888,N/A,5.0,,"Azad Compound, Gandhi Nagar, New Link Rd, near Ambedear school, Kandivali, Bhut Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhut Nagar, Kandivali West",19.203172,72.83173599999999,ChIJD17O6Ma25zsRN_ayvHZhbEw,https://www.google.com/maps/place/?q=place_id:ChIJD17O6Ma25zsRN_ayvHZhbEw,part_265,2026-09-20 19:10:18,27338
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92125 21647,N/A,5.0,10.0,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_265,2026-09-20 19:10:19,27339
National Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 87919 54499,http://www.harenply.com/,4.6,39.0,"Parsauna Rd, Parsauna, Uttar Pradesh 243123",628218,28.312977099999998,79.4725156,ChIJHcMnI9UDoDkR7aNZjMB-t0M,https://www.google.com/maps/place/?q=place_id:ChIJHcMnI9UDoDkR7aNZjMB-t0M,part_265,2026-09-20 19:10:17,27340
Narayani Ply & Boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier, Wood supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90052 21555,N/A,3.8,9.0,"Tehsil, Gata No. 678 Gram Navadavan, Faridpur, Uttar Pradesh 243503",628218,28.177071299999998,79.5583822,ChIJtWeisov5nzkRXlXktHUecCs,https://www.google.com/maps/place/?q=place_id:ChIJtWeisov5nzkRXlXktHUecCs,part_265,2026-09-20 19:10:17,27341
Singh Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,http://singhexport.in/,4.3,7.0,"near Faridpur Toll Plaza, opp. Dhasmesh Dhaba, Jerh, Uttar Pradesh 243503",628218,28.241305699999998,79.52134819999999,ChIJ2feCHFz4nzkR_kL0iBV9G0g,https://www.google.com/maps/place/?q=place_id:ChIJ2feCHFz4nzkR_kL0iBV9G0g,part_265,2026-09-20 19:10:17,27342
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93470 15753,http://www.regaltimber.com/,4.8,124.0,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_265,2026-09-20 19:10:18,27343
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_265,2026-09-20 19:10:19,27344
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81379 73747,N/A,4.5,,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_265,2026-09-20 19:10:20,27345
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_265,2026-09-20 19:10:19,27346
Concrete TMT & Structures,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 73899 13151,http://www.concretetmt.com/,4.4,,"436 & 454, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3014136,81.61089609999999,ChIJf_SAJy7nKDoRVQEEe9raoXo,https://www.google.com/maps/place/?q=place_id:ChIJf_SAJy7nKDoRVQEEe9raoXo,part_265,2026-09-20 19:10:19,27347
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94490 97999,N/A,5.0,331.0,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_265,2026-09-20 19:10:20,27348
Basaveshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99005 09900,N/A,5.0,215.0,"Vijayalakahmi Complex, 100ft Road, Hosa Halli Rd, Mandya, Karnataka 571401",Nehru Nagar,12.5214264,76.8952341,ChIJz2L-4w2hrzsRxH2FdaQB2BE,https://www.google.com/maps/place/?q=place_id:ChIJz2L-4w2hrzsRxH2FdaQB2BE,part_265,2026-09-20 19:10:20,27349
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_265,2026-09-20 19:10:20,27350
A V Appliance Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 72089 76459,https://avapplianceservices.in/,5.0,12.0,"Office No. 02, Sai Niwas, Vishnu Laxman Marg, near Sai Baba Mandir, Dhakoji Sethpada, Amboli, Andheri West, Mumbai, Maharashtra 400058","Dhakoji Sethpada, Amboli, Andheri West",19.1273703,72.8415345,ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,part_265,2026-09-20 19:10:21,27351
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_265,2026-09-20 19:10:21,27352
Edamari Interior Decorators,Interior Designers,Interior Decorator,"Interior Decorator, Aluminium Supplier, Aluminum window, Grill, Display stand manufacturer, Glass shop, Light bulb supplier, Lighting contractor, Lighting store, Steel fabricator",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 4562 228 382,http://www.edamari.com/,4.5,,"Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4640565,77.7993754,ChIJT8bUgfjOBjsRefTxY82XKdI,https://www.google.com/maps/place/?q=place_id:ChIJT8bUgfjOBjsRefTxY82XKdI,part_265,2026-09-20 19:10:19,27353
Bizzoppo Interiors,Interior Designers,Interior designer,Interior designer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86672 23919,https://www.bizzoppo.com/,4.9,,"New No, AH-175, Old No AH-48, 4th Ave, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0822972,80.2128652,ChIJ2fD-_PJlUjoRlWBYmNRtC9A,https://www.google.com/maps/place/?q=place_id:ChIJ2fD-_PJlUjoRlWBYmNRtC9A,part_265,2026-09-20 19:10:20,27354
Toni&Guy Hairdressing Thiruvalla,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 75599 32244,https://toniandguy.com/salon/thiruvalla,4.6,1415.0,"1st Floor, Koyikkal Building, Muthoor, Thiruvalla, Keralam 689107",Muthoor,9.3986773,76.56553579999999,ChIJW2zIX9MlBjsRagcYzSsKnOk,https://www.google.com/maps/place/?q=place_id:ChIJW2zIX9MlBjsRagcYzSsKnOk,part_265,2026-09-20 19:10:21,27355
Khalil Construction,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"Khalil Construction, 628218, India",628218,15.277612999999999,74.0064127,ChIJo0FGADm_vzsRGek8IDF6fpQ,https://www.google.com/maps/place/?q=place_id:ChIJo0FGADm_vzsRGek8IDF6fpQ,part_265,2026-09-20 19:10:20,27356
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88110 22202,N/A,4.6,97.0,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_265,2026-09-20 19:10:21,27357
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",628218,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_265,2026-09-20 19:10:22,27358
Fapal Roofs India Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98501 60416,http://www.fapalroofs.co.in/,4.7,,"Fapal Roofs India Pvt ltd Vithhal Nagar,Shed No-1, Gat No-96/1,New Bypassroad Dehugaon,Haveli, Maharashtra 412109",628218,18.717197,73.7789232,ChIJtV_e3oa3wjsRO_tn6gL1DCw,https://www.google.com/maps/place/?q=place_id:ChIJtV_e3oa3wjsRO_tn6gL1DCw,part_265,2026-09-20 19:10:22,27359
