business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_265,2026-09-20 19:12:21,31238
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_265,2026-09-20 19:12:21,31239
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_265,2026-09-20 19:12:21,31240
Cycleworx.in,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90411 66400,http://www.cycleworx.in/,4.2,60.0,"Level 2, Smart Bike, Multilevel Car Parking Basement, near Gymkhana Club, Bank Square, 17D, Sector 17, Chandigarh, 160017","Bank Square, 17D, Sector 17",30.74083,76.78742299999999,ChIJU62qUSDtDzkRlpDuzHGfWNU,https://www.google.com/maps/place/?q=place_id:ChIJU62qUSDtDzkRlpDuzHGfWNU,part_265,2026-09-20 19:12:21,31241
Al Shareef Mini Cycle Taxi Spare Parts & Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electrical repair shop, Gas installation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95737 02133,N/A,4.3,10.0,"Shop No. 8, 3-228/1280/465, opposite Government High School, BJR Nagar, Jawahar Nagar, Yousufguda, Hyderabad, Telangana 500045","BJR Nagar, Jawahar Nagar, Yousufguda",17.441993,78.4306835,ChIJrZqVs9iQyzsRNBtQvJf-qlM,https://www.google.com/maps/place/?q=place_id:ChIJrZqVs9iQyzsRNBtQvJf-qlM,part_265,2026-09-20 19:12:21,31242
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_265,2026-09-20 19:12:21,31243
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_265,2026-09-20 19:12:21,31244
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_265,2026-09-20 19:12:21,31245
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_265,2026-09-20 19:12:22,31246
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.9,,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_265,2026-09-20 19:12:22,31247
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_265,2026-09-20 19:12:22,31248
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90193 57628,N/A,3.6,,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_265,2026-09-20 19:12:22,31249
T.S Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85533 55591,N/A,4.4,,"Bassapa Building, 180, Dodda Banaswadi Main Rd, MS Nagar Post, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiahnapalya, Banaswadi",13.007080199999999,77.6402615,ChIJ1dDqR_oXrjsRH5hLI9elT4w,https://www.google.com/maps/place/?q=place_id:ChIJ1dDqR_oXrjsRH5hLI9elT4w,part_265,2026-09-20 19:12:22,31250
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_265,2026-09-20 19:12:22,31251
GOPI PROBIKING,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94407 78009,https://business.google.com/site/l/17711519273180422410?hl=en-GB,4.8,,"Opp.Krishnaveni School,Pantakaluva Road,Patamata, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4957819,80.6573402,ChIJpdOE18b6NToR_ZLx2uvUzrY,https://www.google.com/maps/place/?q=place_id:ChIJpdOE18b6NToR_ZLx2uvUzrY,part_265,2026-09-20 19:12:22,31252
The Gear Junction Krishna cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90375 59651,N/A,4.6,,"X754+X35, Gujarati Rd, opp. Gujarati High School, opposite Shantilal Mithaiwala, Mattancherry, Kochi, Kerala 682002",Mattancherry,9.959883,76.2552408,ChIJveecyrwNCDsR1SJ2rkUEfAo,https://www.google.com/maps/place/?q=place_id:ChIJveecyrwNCDsR1SJ2rkUEfAo,part_265,2026-09-20 19:12:23,31253
Riders Inc- Multi-brand Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98945 87481,http://www.ridersinc.in/,4.9,,"5, 2, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0447106,77.0484571,ChIJxz94pElXqDsRw8ZCdC62Sbg,https://www.google.com/maps/place/?q=place_id:ChIJxz94pElXqDsRw8ZCdC62Sbg,part_265,2026-09-20 19:12:23,31254
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_265,2026-09-20 19:12:23,31255
Cycle World Marathahalli - Largest Multi Brand Bicycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79960 00096,https://stores.cycleworld.in/marathahalli-bengaluru,4.9,,"92/3, Service Road, Next to Innovative multiplex , 8th Cross, Outer Ring Rd, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953127199999999,77.69989009999999,ChIJd8q8RagTrjsRYOXhq3A1V5I,https://www.google.com/maps/place/?q=place_id:ChIJd8q8RagTrjsRYOXhq3A1V5I,part_265,2026-09-20 19:12:23,31256
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94957 30451,N/A,4.7,,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_265,2026-09-20 19:12:23,31257
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_265,2026-09-20 19:12:23,31258
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_265,2026-09-20 19:12:23,31259
Pavan Cycles and Motors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94470 35340,https://linktr.ee/pavan_cycles_,4.7,,"Ann Rose Tower, Thammanam - Pullepady Rd, Kathrikadavu, Junction, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Junction",9.9833802,76.2963971,ChIJK9qjt08NCDsRzLZSrCvmCA0,https://www.google.com/maps/place/?q=place_id:ChIJK9qjt08NCDsRzLZSrCvmCA0,part_265,2026-09-20 19:12:23,31260
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98454 04350,http://jayantfitness.com/,3.7,,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_265,2026-09-20 19:12:23,31261
TSP Super Cycle Works,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96773 46669,http://www.tspsupercycle.co.in/,4.6,,"1st Floor, 89, Arcot Rd, near Grand Residency Hotel, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037772799999999,80.16021049999999,ChIJn4xZRgNhUjoRgxNpSJnHQ8A,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRgxNpSJnHQ8A,part_265,2026-09-20 19:12:23,31262
The ebike store - multi brand electric bicycles store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Showroom",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70907 05550,https://ebykeshop.com/,4.7,,"The ebike store, 3G Crimson Layout, FCI Main Road Channasandra, Whitefield, above Meals King Restaurant, Whitefield, Bengaluru, Karnataka 560067","3G Homes Crimson Layout, Whitefield",12.985916699999999,77.7675958,ChIJOQWvUAgPrjsRZCphMHIVqCI,https://www.google.com/maps/place/?q=place_id:ChIJOQWvUAgPrjsRZCphMHIVqCI,part_265,2026-09-20 19:12:23,31263
SRI GOKULAM DRIVING SCHOOL,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"P3W2+3QF, Palai Main Rd, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7451992,78.0519368,ChIJUXmEiW_xAzsRNpxYPXVoNcc,https://www.google.com/maps/place/?q=place_id:ChIJUXmEiW_xAzsRNpxYPXVoNcc,part_265,2026-09-20 19:12:21,31264
Prashanth Motor Driving Training School,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99867 46281,N/A,4.9,,"#59,1st Main 1st Cross Behind RR Bakery, Udayanagar , Pailayout Tinfactory, Mahadevapura, Kuvempu Road, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.993986099999999,77.6730415,ChIJPcB7ez8RrjsRJPxQi2O6yCA,https://www.google.com/maps/place/?q=place_id:ChIJPcB7ez8RrjsRJPxQi2O6yCA,part_265,2026-09-20 19:12:23,31265
Sharathi Driving School,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87928 42658,N/A,4.6,,"Kannamangala Main Rd, opposite MIMS Ardendale complex, above Fresh Mart, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.027218699999999,77.7664458,ChIJ_YK0fPoPrjsRDpsQ03X_hMI,https://www.google.com/maps/place/?q=place_id:ChIJ_YK0fPoPrjsRDpsQ03X_hMI,part_265,2026-09-20 19:12:23,31266
Benoy New Generation Driving School,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_265,2026-09-20 19:12:23,31267
Dreams Motor Driving School,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96454 78564,N/A,4.9,,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_265,2026-09-20 19:12:23,31268
Sathi Motor Driving School Peroorkada Trivandrum,Driving School,Driving school,"Driving school, Drivers license training school",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94958 06020,N/A,4.7,,"Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5370373,76.96658819999999,ChIJNTf4eR65BTsR8igkAQFjag4,https://www.google.com/maps/place/?q=place_id:ChIJNTf4eR65BTsR8igkAQFjag4,part_265,2026-09-20 19:12:23,31269
Ebenezer Motor Driving School,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99619 93657,N/A,4.9,,"Major Rd, near Welcare Hospital, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9662252,76.3154173,ChIJazaUztRyCDsRrETPiDqIduE,https://www.google.com/maps/place/?q=place_id:ChIJazaUztRyCDsRrETPiDqIduE,part_265,2026-09-20 19:12:23,31270
POSSIBLE DRIVING SCHOOL,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75610 48995,N/A,4.8,,"1st Floor, Sana Complex, Samskara Junction, Elavunkal Road, opposite Apollo Pharmacy, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.9965467,76.3081232,ChIJuzP949oNCDsRXGpK71LZS7Y,https://www.google.com/maps/place/?q=place_id:ChIJuzP949oNCDsRXGpK71LZS7Y,part_265,2026-09-20 19:12:23,31271
Peniel Motor Driving School,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98472 28289,N/A,4.8,,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_265,2026-09-20 19:12:23,31272
Drive Smart Driving School - RTO Consultancy and Services,Driving School,Driving school,Driving school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90355 14949,https://www.instagram.com/drivesmartdrivingschool.in?igsh=dzlyOTJwbnF4bHA1,4.9,,"Shop No.3, 1st floor, opp. RGA Tech Park, Carmelaram, cross, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, cross, Chikkabellandur",12.9026807,77.7060068,ChIJb-EVrewTrjsRiZecLs4VTBU,https://www.google.com/maps/place/?q=place_id:ChIJb-EVrewTrjsRiZecLs4VTBU,part_265,2026-09-20 19:12:23,31273
K Muthu Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88705 76229,N/A,4.8,,"11/77, Podammalpuram Main Road, Kootampuli, Kulaiyankarisal, Tamil Nadu 628251",628251,8.7183511,78.0662401,ChIJJyESp3HzAzsRSRIJjgFsHiA,https://www.google.com/maps/place/?q=place_id:ChIJJyESp3HzAzsRSRIJjgFsHiA,part_265,2026-09-20 19:12:22,31274
RAJAN TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94438 72387,N/A,4.7,,"23, Sivathaiyapuram Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837467,78.0453481,ChIJA47LegzzAzsROKmzgPb42fQ,https://www.google.com/maps/place/?q=place_id:ChIJA47LegzzAzsROKmzgPb42fQ,part_265,2026-09-20 19:12:22,31275
TKR HARDWARES,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MP+G48, JVR Enterprises Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837765,78.0353377,ChIJgXI_QHHzAzsRFO6cTi_jLZA,https://www.google.com/maps/place/?q=place_id:ChIJgXI_QHHzAzsRFO6cTi_jLZA,part_265,2026-09-20 19:12:22,31276
SRM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94434 55016,N/A,5.0,,"8/147, East Coast Rd, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.7255029,78.0645014,ChIJXRrYYMXzAzsRbZFaACCHQSc,https://www.google.com/maps/place/?q=place_id:ChIJXRrYYMXzAzsRbZFaACCHQSc,part_265,2026-09-20 19:12:22,31277
Selvavinayagar Hardwares,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"MX4X+GMG, MDR435, Pandaravilai, Tamil Nadu 628751",628251,8.656306899999999,77.9991936,ChIJy_60VFn1AzsRAlw9_gwB5Gg,https://www.google.com/maps/place/?q=place_id:ChIJy_60VFn1AzsRAlw9_gwB5Gg,part_265,2026-09-20 19:12:22,31278
SRI MURUGAN WELDING WORKS,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90955 05084,N/A,5.0,,"9/276, Palai Main Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.7406797,78.0404585,ChIJZTEtO07xAzsRpHQySD8AwxY,https://www.google.com/maps/place/?q=place_id:ChIJZTEtO07xAzsRpHQySD8AwxY,part_265,2026-09-20 19:12:22,31279
Safi stell traders private limited,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"M32M+4R7, Agaram, Mukkani, Tamil Nadu 628151",628251,8.649906,78.08407299999999,ChIJN00T3VbzAzsRgrJoEizLSP4,https://www.google.com/maps/place/?q=place_id:ChIJN00T3VbzAzsRgrJoEizLSP4,part_265,2026-09-20 19:12:22,31280
MVR Hardwares,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P2QW+H3R, Theri Rd, Pudukottai, Tamil Nadu 628103",628251,8.7389756,78.0451435,ChIJtwg_1mDxAzsRMtKDfstoaAc,https://www.google.com/maps/place/?q=place_id:ChIJtwg_1mDxAzsRMtKDfstoaAc,part_265,2026-09-20 19:12:22,31281
