business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LALITHAM Plumbing, Sanitary and Engineering Works",Plumber,Plumber,Plumber,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98470 52117,N/A,4.9,,"Priyadarshini Nagar, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bapuji Nagar, Ulloor",8.5333177,76.9212347,ChIJQVFBcy65BTsRD_7ZtV3uxhc,https://www.google.com/maps/place/?q=place_id:ChIJQVFBcy65BTsRD_7ZtV3uxhc,part_265,2026-09-20 19:09:35,26495
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_265,2026-09-20 19:09:35,26496
Lee Plumbing Services,Plumber,Plumber,Plumber,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"No 5, Vinayagam St, opposite Infant Jesus Church, Ramalinga Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ramalinga Nagar, Virugambakkam",13.060555599999999,80.1911111,ChIJtXKRQrRmUjoRfNfH3rX8iCM,https://www.google.com/maps/place/?q=place_id:ChIJtXKRQrRmUjoRfNfH3rX8iCM,part_265,2026-09-20 19:09:36,26497
JOVA INTERIORS,Interior Designers,Interior architect office,Interior architect office,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97477 89351,N/A,5.0,,"Chakkupallam, Chakkuppallam, Keralam 685509",Chakkupallam,9.6470944,77.15702089999999,ChIJKzV_pnpVBjsRPCAvDXGJXQE,https://www.google.com/maps/place/?q=place_id:ChIJKzV_pnpVBjsRPCAvDXGJXQE,part_265,2026-09-20 19:09:36,26498
ADROIT DESIGN INDIA PVT LTD,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Corporate office, Industrial design company, Interior architect office, Interior construction contractor, Architecture firm",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99400 64343,http://www.adroitdesigns.in/,4.9,,"8, MCN Nagar Ext Rd, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097",MCN Nagar Extension,12.9490622,80.2366476,ChIJc-0337VdUjoRsQSUgfrW8NA,https://www.google.com/maps/place/?q=place_id:ChIJc-0337VdUjoRsQSUgfrW8NA,part_265,2026-09-20 19:09:36,26499
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 628217, India",628217,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_265,2026-09-20 19:09:35,26500
Aquaguard RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93078 81475,N/A,5.0,,"Shop No.3, Shashi Building, Carter Rd Number 5, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2284947,72.861734,ChIJUzxqefyx5zsRZEAVczGMCSY,https://www.google.com/maps/place/?q=place_id:ChIJUzxqefyx5zsRZEAVczGMCSY,part_265,2026-09-20 19:09:36,26501
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_265,2026-09-20 19:09:37,26502
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90423 59132,http://honeywellaquatech.com/,5.0,49.0,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_265,2026-09-20 19:09:37,26503
Oasis water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88071 01111,https://oasischennai.com/,4.9,1016.0,"1, Venugopal St, near 7H BUS TERMINAL, Paneer Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.0812555,80.17770519999999,ChIJAdSiG_1jUjoRTkTnw6Z0GtA,https://www.google.com/maps/place/?q=place_id:ChIJAdSiG_1jUjoRTkTnw6Z0GtA,part_265,2026-09-20 19:09:37,26504
JAPAN BOREWELLS TIRUNELVELI,Borewell Drilling Contractor,Water works,Water works,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94448 70490,N/A,4.8,32.0,"Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7234278,77.7211667,ChIJN6Av36ETBDsR_TEmHXGR5y8,https://www.google.com/maps/place/?q=place_id:ChIJN6Av36ETBDsR_TEmHXGR5y8,part_265,2026-09-20 19:09:37,26505
Sri Pachaiyamman Borewell Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95001 52277,https://www.sripachaiammanborewells.in/,5.0,22.0,"No.13-A, Pallavaram - Kundrathur Main Rd, opposite Umar Furniture, near Saravana Treadmill, Andan Kuppam, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Andan Kuppam, Kundrathur",12.996965699999999,80.10747769999999,ChIJq6qqNg5gUjoR7BG7af3L1oI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNg5gUjoR7BG7af3L1oI,part_265,2026-09-20 19:09:37,26506
CHETTINAD CONSTRUCTIONS & ARCHITECTS,Architects,Architecture firm,Architecture firm,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96291 22706,N/A,4.6,,"50/1, church first Street, Newtown, Karaikudi, Tamil Nadu 630001",Sekkalai,10.071607,78.774683,ChIJF1dla2FnADsRfInhuj8QShE,https://www.google.com/maps/place/?q=place_id:ChIJF1dla2FnADsRfInhuj8QShE,part_265,2026-09-20 19:09:36,26507
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97451 44222,http://www.primebuilder.in/,4.9,87.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_265,2026-09-20 19:09:36,26508
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97461 06525,https://breathinggeometry.com/,5.0,44.0,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_265,2026-09-20 19:09:36,26509
Odds Architects,Architects,Interior architect office,Interior architect office,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_265,2026-09-20 19:09:36,26510
Aimlytical Design Hub,Architects,Architecture firm,Architecture firm,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73585 54222,https://www.aimlyticaldesignhub.com/,4.9,10.0,"Type:-01, CVRDE Quarters, Qtr:-08, Bharathiyar Nagar, Avadi, Tamil Nadu 600054",Bharathiyar Nagar,13.1291832,80.0999576,ChIJreUk7ShjUjoRK2sCMtvV83s,https://www.google.com/maps/place/?q=place_id:ChIJreUk7ShjUjoRK2sCMtvV83s,part_265,2026-09-20 19:09:36,26511
MTA Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2234 2848,http://mtaarch.com/,4.6,,"25/41, Vembuli Subedar St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0045643,80.2054725,ChIJVVVVVVZmUjoRGgQHqpL1qhg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVZmUjoRGgQHqpL1qhg,part_265,2026-09-20 19:09:37,26512
JEEVA VIEW DESIGN (No-1 designers),Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior Decorator, Interior designer, Landscape architect",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95002 15310,http://www.jeeva3ddesign.com/,4.9,,"First floor, No: 13/7, Mothilal St, opposite to dreamspoon restaurant, above krishna pipe fittings, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9601987,79.3878768,ChIJ9wY2DboyVToR_uPecLuwDuE,https://www.google.com/maps/place/?q=place_id:ChIJ9wY2DboyVToR_uPecLuwDuE,part_265,2026-09-20 19:09:37,26513
Mr Architect,Architects,Architectural designer,Architectural designer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98848 61162,https://sites.google.com/view/mr-architect,5.0,,"RAJEEV GANDHI NAGAR MURUGAN KOVIL, No 3 POTHIGAI NAGAR, Salem Main Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243266,78.1680549,ChIJqUoB1uHPqzsR33m3lut0MjU,https://www.google.com/maps/place/?q=place_id:ChIJqUoB1uHPqzsR33m3lut0MjU,part_265,2026-09-20 19:09:37,26514
Euro Architrade Pvt. Ltd. (A Unit Of Straton Group),Architects,Building materials supplier,"Building materials supplier, Aluminum window, Building materials market, Ceiling supplier, Door supplier, Gazebo builder, Outdoor furniture store, Railing contractor, Siding contractor, Wood and laminate flooring supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91500 09474,https://euroarchitrade.com/,4.7,,"Gate 1, Periamet 94, 146, Sydenhams Road, 1st floor, 135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.0889347,80.26948229999999,ChIJUS6klPtlUjoR8VWw-wNxOGg,https://www.google.com/maps/place/?q=place_id:ChIJUS6klPtlUjoR8VWw-wNxOGg,part_265,2026-09-20 19:09:37,26515
Graphene Associates,Architects,Corporate office,Corporate office,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,,"Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.675251,78.1410873,ChIJi-2gey_xqzsRFj8LRxeMtkU,https://www.google.com/maps/place/?q=place_id:ChIJi-2gey_xqzsRFj8LRxeMtkU,part_265,2026-09-20 19:09:37,26516
House of Designs,Architects,Architectural designer,Architectural designer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88701 53644,N/A,4.8,,"64,Valliyammai Garden, Prasanthi Nagar, EXN),Pazhavathan kattali, Palavathankattalai, Tamil Nadu 612401","Prasanthi Nagar, EXN),Pazhavathan kattali",10.9589149,79.408812,ChIJM4Pye_AzVToRJFVT70mIDRo,https://www.google.com/maps/place/?q=place_id:ChIJM4Pye_AzVToRJFVT70mIDRo,part_265,2026-09-20 19:09:37,26517
RAJA ARCHITECTS,Architects,Architect,Architect,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 40 2300 6699,http://www.rajaarchitects.in/,4.8,,"101, First Floor, Concrete Corporate Building, 2-50, Ceon Road, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4287662,78.3710227,ChIJqS1iCzWRyzsRGdaxbcjIAT4,https://www.google.com/maps/place/?q=place_id:ChIJqS1iCzWRyzsRGdaxbcjIAT4,part_265,2026-09-20 19:09:37,26518
Muthus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86677 40058,N/A,4.8,,"Shop no 2, Main road Thalavipuram, Road, to, Punalveli, Rajapalayam, Tamil Nadu 626111",to,9.3704229,77.49620279999999,ChIJVdN2zZ3rBjsRiYvXrbh795Q,https://www.google.com/maps/place/?q=place_id:ChIJVdN2zZ3rBjsRiYvXrbh795Q,part_265,2026-09-20 19:09:37,26519
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72000 94121,https://jrmconstruction.in/,5.0,,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_265,2026-09-20 19:09:37,26520
M-STRUCTURES Structural Consultant,Civil Contractor and Builder,Structural engineer,Structural engineer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93609 45808,http://www.mstructures.in/,4.9,,"Plot No.4, Back side of Chennai Scans, South Byepass Road, Road, Kulavanigarpuram, TSMO Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, TSMO Nagar",8.7086686,77.7206866,ChIJaetDnLETBDsR2ofzFic-098,https://www.google.com/maps/place/?q=place_id:ChIJaetDnLETBDsR2ofzFic-098,part_265,2026-09-20 19:09:37,26521
RR Engineers & Builders,Civil Contractor and Builder,Corporate office,"Corporate office, Contractor, Industrial design company, Metal construction company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80 4811 2655,http://www.buildingcontractorchennai.in/,3.9,16.0,"No. 10, Sakthi Nagar Extention, Sundara Chozha Puram, Thiruverkadu, Tambaram, Tamil Nadu 600091","Sakthi Nagar Extention, Sundara Chozha Puram, Thiruverkadu",12.958269399999999,80.1946406,ChIJ4eddcvFdUjoRm6HzINc4aHE,https://www.google.com/maps/place/?q=place_id:ChIJ4eddcvFdUjoRm6HzINc4aHE,part_265,2026-09-20 19:09:38,26522
Kpg roofings kasargode,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88914 04333,N/A,4.7,62.0,"H2P2+8J4, Seethangoli, Keralam 671321",628217,12.5857586,75.0015727,ChIJPY8wCgCdpDsR-cBXs4izDic,https://www.google.com/maps/place/?q=place_id:ChIJPY8wCgCdpDsR-cBXs4izDic,part_265,2026-09-20 19:09:37,26523
JAFAR STEELS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel industry",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98401 25648,http://www.jafarsteels.in/,4.9,,"No:3, 5, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0962991,80.2873678,ChIJ____D1JvUjoRa5L_qZWuByo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRa5L_qZWuByo,part_265,2026-09-20 19:09:38,26524
Abc Steels Roofing Sheet Dealers Calicut,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97474 09560,N/A,4.9,,"16/167 Moozhikkal, Po, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2967392,75.834524,ChIJb1a6aJldpjsR9b154s0LVrE,https://www.google.com/maps/place/?q=place_id:ChIJb1a6aJldpjsR9b154s0LVrE,part_265,2026-09-20 19:09:38,26525
Krishna Fibers,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,,"Dugar Building, S C Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.1718458,91.7390568,ChIJg6hsVjNaWjcRYyZ9ISR2ecA,https://www.google.com/maps/place/?q=place_id:ChIJg6hsVjNaWjcRYyZ9ISR2ecA,part_265,2026-09-20 19:09:38,26526
Blue Ocean Spa,Spa,Health spa,"Health spa, Day spa, Spa",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80157 32711,https://blueoceanspa.online/,4.8,518.0,"Tower B, Sam Naah, 1st Floor, 5, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.0842362,80.22134799999999,ChIJ50u8l2ZlUjoR24kU2kvQslU,https://www.google.com/maps/place/?q=place_id:ChIJ50u8l2ZlUjoR24kU2kvQslU,part_265,2026-09-20 19:09:38,26527
Wellness Spa,Spa,Spa,"Spa, Wellness center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,11.0,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_265,2026-09-20 19:09:38,26528
Le Posh Family Spa,Spa,Spa,Spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86086 39039,https://www.leposhfamilyspa.com/,4.7,110.0,"Sriharideep, 4/410, Venture Park, Rajiv Gandhi Salai, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9342749,80.2327189,ChIJ74a_7yVdUjoR64tSTCCWbnw,https://www.google.com/maps/place/?q=place_id:ChIJ74a_7yVdUjoR64tSTCCWbnw,part_265,2026-09-20 19:09:38,26529
Phoenix AN Wellness spa,Spa,Spa,Spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 62385 24401,N/A,4.2,9.0,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_265,2026-09-20 19:09:38,26530
S6 Luxury spa Nungambakkam,Spa,Massage spa,Massage spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86677 65451,http://www.s6wellnesscenter.com/,4.1,9.0,"2nd floor, 60, Thirumurthy St, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052627399999999,80.2443546,ChIJnZki33BnUjoRGlYCa9R5eIY,https://www.google.com/maps/place/?q=place_id:ChIJnZki33BnUjoRGlYCa9R5eIY,part_265,2026-09-20 19:09:38,26531
GoGreen unisex salon and spa,Spa,Day spa,Day spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63810 97110,http://www.gogreenspa.in/,5.0,8.0,"16, Munirathinam St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Aminjikarai",13.0718283,80.2200682,ChIJBUnT_NJnUjoRKTjpfunE68I,https://www.google.com/maps/place/?q=place_id:ChIJBUnT_NJnUjoRKTjpfunE68I,part_265,2026-09-20 19:09:38,26532
"Spa Soul Trivandrum, Kerala",Spa,Day spa,"Day spa, Health spa, Massage spa, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 81295 18922,https://spasoul.co.in/,4.4,41.0,"Shop No. 02, Ya Ali hotel, opposite Indian Oil Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695301","Kazhakuttam, Vadakkumbhagam",8.5732597,76.8682685,ChIJX897tRC_BTsR0uvqzfheaNQ,https://www.google.com/maps/place/?q=place_id:ChIJX897tRC_BTsR0uvqzfheaNQ,part_265,2026-09-20 19:09:38,26533
Green Day Spa - Aminjikarai,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96000 07327,https://greendayspa.com/our-branch/massage-spa-in-chennai/massage-spa-in-aminjikarai,4.2,110.0,"Aminjikarai, 9/19 Railway Colony 3rd Street, Nelson Manickam Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.0685483,80.2239427,ChIJ3XEgGqVnUjoRUGKra6LFUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XEgGqVnUjoRUGKra6LFUMQ,part_265,2026-09-20 19:09:38,26534
Green Day Spa Madipakkam,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96000 03871,https://greendayspa.com/our-branch/massage-spa-in-chennai/massage-spa-in-madipakkam,4.2,103.0,"Plot 687P, 6th Main Rd, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.9629476,80.2104973,ChIJJ1Zz6_ddUjoR-fizUnftj6o,https://www.google.com/maps/place/?q=place_id:ChIJJ1Zz6_ddUjoR-fizUnftj6o,part_265,2026-09-20 19:09:38,26535
Green Unisex Salon & Spa - Kilpauk,Spa,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa, Spa and health club",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73388 81139,https://greendayspanew.in/,4.4,141.0,"ground floor, 190B, Poonamallee High Rd, Near Ega Theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near Ega Theater, Dasspuram, Kilpauk",13.0761138,80.2368621,ChIJI1a_8wJnUjoRQJ73lQsQVsI,https://www.google.com/maps/place/?q=place_id:ChIJI1a_8wJnUjoRQJ73lQsQVsI,part_265,2026-09-20 19:09:38,26536
Green Day Spa - KILPAUK,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Thai massage therapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98408 30361,https://greendayspa.in/best-relax-body-massage-centre-in-kilpauk,4.2,108.0,"at Besment, Hotel, Abu Palace, 926, Poonamallee High Rd, inside Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079153699999999,80.2522304,ChIJvQVTv95nUjoRqPNsoZDY5IM,https://www.google.com/maps/place/?q=place_id:ChIJvQVTv95nUjoRqPNsoZDY5IM,part_265,2026-09-20 19:09:38,26537
Le Paradise Wellness Centre and Unisex Make Over Studio,Spa,Spa,Spa,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"GXF4+J9Q, Market Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5240882,76.9559812,ChIJ43yUS9a7BTsR9XGRAVwr7dE,https://www.google.com/maps/place/?q=place_id:ChIJ43yUS9a7BTsR9XGRAVwr7dE,part_265,2026-09-20 19:09:38,26538
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_265,2026-09-20 19:09:36,26539
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91823 96244,N/A,4.5,20.0,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_265,2026-09-20 19:09:36,26540
