business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK STUDIO,Photographers,Photography studio,Photography studio,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"10, S Car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060362,77.9376733,ChIJe7fcRACLAzsRsCJerrrtGNA,https://www.google.com/maps/place/?q=place_id:ChIJe7fcRACLAzsRsCJerrrtGNA,part_265,2026-09-20 19:21:28,47543
Pixel Studio,Photographers,Photography studio,"Photography studio, Banner store, Graphic designer, Print shop",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99521 86512,N/A,5.0,19.0,"Tiruchendur Road, near IOB Bank, Alwarthirunagari, Tamil Nadu 628612",628612,8.6073843,77.9417125,ChIJ9doDsxiLAzsRcxfICqbnFdA,https://www.google.com/maps/place/?q=place_id:ChIJ9doDsxiLAzsRcxfICqbnFdA,part_265,2026-09-20 19:21:28,47544
Sheeba Digital,Photographers,Wedding photographer,Wedding photographer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90477 71278,N/A,1.0,1.0,"Main Road, Sivagalai, Tamil Nadu 628753",628612,8.6398947,77.9793919,ChIJ_brGKoeLAzsRkDbbNvOv9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_brGKoeLAzsRkDbbNvOv9Gs,part_265,2026-09-20 19:21:28,47545
Welcome Studio,Photographers,Photography studio,Photography studio,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,9.0,"HX7F+2CW, Nazareth, Tamil Nadu 628617",628612,8.5626248,77.9735903,ChIJJZPhMyuKAzsRJC9qkSyWPO0,https://www.google.com/maps/place/?q=place_id:ChIJJZPhMyuKAzsRJC9qkSyWPO0,part_265,2026-09-20 19:21:28,47546
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95601 35069,https://theluxevents.com/,4.9,142.0,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_265,2026-09-20 19:21:30,47547
M. R. Malaragam,Flower Decorator,Florist,Florist,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98946 89976,N/A,5.0,1.0,"95,partha Sarathi Road, E Coast Rd, Mattakadai, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8092173,78.1572529,ChIJYxym-JPvAzsRGbTgyRbJpWc,https://www.google.com/maps/place/?q=place_id:ChIJYxym-JPvAzsRGbTgyRbJpWc,part_265,2026-09-20 19:21:27,47548
Ananta Vihara - Homestay,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Lodge",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 86086 15550,https://www.anantavihara.com/,4.9,,"1/42, Mutharamman kovil street Themankulam, Thirukkolur, Alwarthirunagari, Tamil Nadu 628612",628612,8.59369,77.9568819,ChIJOzezxGCLAzsRL1zx1IAUAlg,https://www.google.com/maps/place/?q=place_id:ChIJOzezxGCLAzsRL1zx1IAUAlg,part_265,2026-09-20 19:21:29,47549
Thozhi Hostel Thoothukudi,Hostels,Working women's hostel,Working women's hostel,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://www.tnwwhcl.in/tuticorin,5.0,15.0,"No 97 G/2A, 2nd St E, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.793676699999999,78.1205854,ChIJO31lfmXvAzsRGDzxTw7HqB4,https://www.google.com/maps/place/?q=place_id:ChIJO31lfmXvAzsRGDzxTw7HqB4,part_265,2026-09-20 19:21:29,47550
Adidravidar Gents Hostel,Hostels,Student dormitory,Student dormitory,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.0,4.0,"JW5G+QR3, Thoothukudi, Athinathapuram, Tamil Nadu 628612",628612,8.609395899999999,77.9270611,ChIJoZcFcn11BDsRBvaYRi5ht8E,https://www.google.com/maps/place/?q=place_id:ChIJoZcFcn11BDsRBvaYRi5ht8E,part_265,2026-09-20 19:21:29,47551
Government girls hostel (Athinathapuram Adw),Hostels,Student dormitory,Student dormitory,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"JW5G+QR3, Alagiamanavalapuram, Athinathapuram, Tamil Nadu 628612",628612,8.6080889,77.9267285,ChIJ_wo7MwB1BDsRVZZhB8tXhdE,https://www.google.com/maps/place/?q=place_id:ChIJ_wo7MwB1BDsRVZZhB8tXhdE,part_265,2026-09-20 19:21:29,47552
Henmar Cottage Guest House,Guesthouse,Guest house,Guest house,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98430 85050,N/A,,,"1, Vaguthankuppam Rd, Nazareth, Tamil Nadu 628617",628612,8.559350499999999,77.9772066,ChIJC868ipKJAzsR7m_nq8HaB-U,https://www.google.com/maps/place/?q=place_id:ChIJC868ipKJAzsR7m_nq8HaB-U,part_265,2026-09-20 19:21:29,47553
Jai Krishna Hotel,Guesthouse,Restaurant,Restaurant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.8,,"150/1, Margoschis Rd, near-TMB bank, Nazareth, Tamil Nadu 628617",near-TMB bank,8.5629473,77.9735573,ChIJtcvsNSuKAzsRTvKR6uQlpYE,https://www.google.com/maps/place/?q=place_id:ChIJtcvsNSuKAzsRTvKR6uQlpYE,part_265,2026-09-20 19:21:30,47554
NEW ROJA HOTEL,Guesthouse,Hotel,Hotel,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94869 05868,N/A,4.9,,"Na, No 11, Nazareth Main Rd, Salem, Nazareth, Tamil Nadu 628617",628612,8.563045899999999,77.97858389999999,ChIJf2p8agOLAzsRD9VmObqbuD4,https://www.google.com/maps/place/?q=place_id:ChIJf2p8agOLAzsRD9VmObqbuD4,part_265,2026-09-20 19:21:30,47555
Namalavar Halwa & coffee shop,Guesthouse,Hotel,Hotel,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4V+3HC, Alwarthirunagari, Tamil Nadu 628612",628612,8.6051937,77.9438803,ChIJhx9ADACLAzsRnaPK25d32gM,https://www.google.com/maps/place/?q=place_id:ChIJhx9ADACLAzsRnaPK25d32gM,part_265,2026-09-20 19:21:30,47556
"Hotel Ravi"" S, Palkulam.",Guesthouse,Restaurant,Restaurant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.8,,"JX45+3VV, SH 40, KilpidagaiAppankovil, Tamil Nadu 628612",628612,8.6052386,77.9596571,ChIJK6SDxXWLAzsRxpeyznwtONw,https://www.google.com/maps/place/?q=place_id:ChIJK6SDxXWLAzsRxpeyznwtONw,part_265,2026-09-20 19:21:30,47557
Wonder Wash,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,"Laundry service, Dry cleaner",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95667 78578,N/A,4.1,,"2B,Jeyaraj Road, 3, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.807248099999999,78.1385622,ChIJQ_H5oaLvAzsRpSQMpOaw_tU,https://www.google.com/maps/place/?q=place_id:ChIJQ_H5oaLvAzsRpSQMpOaw_tU,part_265,2026-09-20 19:21:30,47558
Malligai Mahal&barani fly ash bricks,Media and Event,Convention center,Convention center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90036 89432,N/A,4.0,48.0,"JX3G+CGG, SH 40, Thirukalore, Tamil Nadu 628614",628612,8.6035697,77.9763651,ChIJHwW7w0GLAzsRwLSUEdMcJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJHwW7w0GLAzsRwLSUEdMcJ5Y,part_265,2026-09-20 19:21:31,47559
Vasantham Mahal,Media and Event,Function room facility,Function room facility,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.9,84.0,"HX68+RMP, Nazareth, Tamil Nadu 628617",628612,8.5620982,77.9666944,ChIJ-1pIDSmKAzsRMIp8gN862lo,https://www.google.com/maps/place/?q=place_id:ChIJ-1pIDSmKAzsRMIp8gN862lo,part_265,2026-09-20 19:21:31,47560
Hindu Higher Secondary School,School,Higher secondary school,Higher secondary school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 72007 79662,N/A,,,"JW4Q+8PP, SH 40, Alwarthirunagari, Tamil Nadu 628612",628612,8.6058425,77.9393252,ChIJ0UKKDYaKAzsRgRTIY8WSpRI,https://www.google.com/maps/place/?q=place_id:ChIJ0UKKDYaKAzsRgRTIY8WSpRI,part_265,2026-09-20 19:21:30,47561
TDTA School,School,Secondary school,Secondary school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+7VX, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6057322,77.94223,ChIJAQCw2YiKAzsRV6GGpKzv0nY,https://www.google.com/maps/place/?q=place_id:ChIJAQCw2YiKAzsRV6GGpKzv0nY,part_265,2026-09-20 19:21:30,47562
Uthumania Primary School,School,Primary school,Primary school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW3W+PHW, SH 93, Alwarthirunagari, Tamil Nadu 628612",628612,8.6043516,77.9464605,ChIJZ99nyYuKAzsRLwjqIo7VrDA,https://www.google.com/maps/place/?q=place_id:ChIJZ99nyYuKAzsRLwjqIo7VrDA,part_265,2026-09-20 19:21:30,47563
Gnanakkan Primary School,School,Elementary school,Elementary school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW3X+HJM, SH 93, Alwarthirunagari, Tamil Nadu 628612",628612,8.6043959,77.94904439999999,ChIJvTmuF5CLAzsRDlT7kEfXzlU,https://www.google.com/maps/place/?q=place_id:ChIJvTmuF5CLAzsRDlT7kEfXzlU,part_265,2026-09-20 19:21:30,47564
Subramania vidyala primary school,School,Primary school,Primary school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"55, S Car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.6057676,77.9405682,ChIJ1623JACLAzsRePYNygvJ1LM,https://www.google.com/maps/place/?q=place_id:ChIJ1623JACLAzsRePYNygvJ1LM,part_265,2026-09-20 19:21:30,47565
Malar primary school,School,Primary school,Primary school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW3P+QGG, Alwarthirunagari, Tamil Nadu 628612",628612,8.6036132,77.93590999999999,ChIJU8YEiVaLAzsRCKg2hzxejns,https://www.google.com/maps/place/?q=place_id:ChIJU8YEiVaLAzsRCKg2hzxejns,part_265,2026-09-20 19:21:30,47566
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_265,2026-09-20 19:21:32,47567
Hayaath Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school, Tutoring service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 79978 62313,N/A,4.3,108.0,"20-4-194/7, 14/21, Shah Ali Banda New Rd, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Zohra Colony, Shah Ali Banda",17.3545959,78.4713064,ChIJkykWqbCXyzsRAarXM7Um4_Q,https://www.google.com/maps/place/?q=place_id:ChIJkykWqbCXyzsRAarXM7Um4_Q,part_265,2026-09-20 19:21:32,47568
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_265,2026-09-20 19:21:32,47569
Tapasya Junior College,Junior College and Degree College,College,"College, Educational institution",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 88855 56622,https://www.tapasyaedu.com/,4.6,557.0,"5-9-7/3, Ravindra Bharathi lane Opp: Kamat Hotel, l, Saifabad, Lakdikapul, Hyderabad, Telangana 500004","Saifabad, Lakdikapul",17.4044325,78.4676798,ChIJN7dm8eGXyzsRigPZYCAJ51o,https://www.google.com/maps/place/?q=place_id:ChIJN7dm8eGXyzsRigPZYCAJ51o,part_265,2026-09-20 19:21:32,47570
Keshav Memorial Junior College,Junior College and Degree College,College,College,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 40 2322 6470,http://kmjc.ac.in/,4.3,163.0,"Dayanand Marg, Harivihar Colony Road, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.400239799999998,78.49001659999999,ChIJOSN6esSZyzsRDCOHFtqodcY,https://www.google.com/maps/place/?q=place_id:ChIJOSN6esSZyzsRDCOHFtqodcY,part_265,2026-09-20 19:21:32,47571
OSM Junior College,Junior College and Degree College,College,College,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93902 22211,N/A,3.8,121.0,"22-5-46, opp. Azam Fuction Hall, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.355843,78.47612,ChIJaTACwx-YyzsRLhv1VhP6AaU,https://www.google.com/maps/place/?q=place_id:ChIJaTACwx-YyzsRLhv1VhP6AaU,part_265,2026-09-20 19:21:32,47572
Gyanam Junior College,Junior College and Degree College,College,College,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 40 2438 3838,http://www.gyanamacademy.in/,4.2,115.0,"Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3476346,78.4708732,ChIJRSZuPfeXyzsR_dfi86P1d1w,https://www.google.com/maps/place/?q=place_id:ChIJRSZuPfeXyzsR_dfi86P1d1w,part_265,2026-09-20 19:21:32,47573
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95020 06006,http://www.davidmemorial.in/,3.7,21.0,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_265,2026-09-20 19:21:32,47574
Nursery School,Play School and Daycare,Nursery school,Nursery school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,2.0,"JX3C+C77, Campbellabad, Tamil Nadu 628614",628612,8.603532699999999,77.9706604,ChIJ83aBDP-KAzsRnepk20FIcX0,https://www.google.com/maps/place/?q=place_id:ChIJ83aBDP-KAzsRnepk20FIcX0,part_265,2026-09-20 19:21:30,47575
அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"HXP8+23P, Nadur moolakarai, Themankulam, Tamil Nadu 628617",628612,8.5850952,77.9652145,ChIJ7zlFU2-LAzsRQ9OZToKKw-U,https://www.google.com/maps/place/?q=place_id:ChIJ7zlFU2-LAzsRQ9OZToKKw-U,part_265,2026-09-20 19:21:30,47576
K.PAPPUKANI EDUCATION CENTER,Play School and Daycare,Preschool,Preschool,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JX9W+2JH, Sannathi St, Kurangani, Maveedupannai, Tamil Nadu 628623",628612,8.6175598,77.9965965,ChIJtSQVNROLAzsRzDUXmdo86hU,https://www.google.com/maps/place/?q=place_id:ChIJtSQVNROLAzsRzDUXmdo86hU,part_265,2026-09-20 19:21:30,47577
Tamilnadu Maritime Academy,NEET and JEE Coaching Center,Training center,"Training center, Vocational school",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 232 0075,http://www.tn.gov.in/,4.2,85.0,"333, South Beach Road, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7930644,78.1586751,ChIJE6NBhwjvAzsRdlj8U3yNb5c,https://www.google.com/maps/place/?q=place_id:ChIJE6NBhwjvAzsRdlj8U3yNb5c,part_265,2026-09-20 19:21:33,47578
Tamil Decoration,Corporate Event Planner,Event planner,Event planner,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 70102 81350,N/A,5.0,,"HXCQ+445, East St, Mukkuperi, Tamil Nadu 628616",628612,8.5702575,77.9878738,ChIJL-eofwCLAzsR-SoQtXbtMys,https://www.google.com/maps/place/?q=place_id:ChIJL-eofwCLAzsR-SoQtXbtMys,part_265,2026-09-20 19:21:30,47579
Anglo English Academy,Spoken English Institute,Educational institution,"Educational institution, Business management consultant, Service establishment, Language school, Life coach",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://www.angloenglishacademy.com/,5.0,,"Anglo English Academy, 628612, India",628612,21.0680074,82.7525294,ChIJpwh0dU5fUjoR-SbZIP6yObs,https://www.google.com/maps/place/?q=place_id:ChIJpwh0dU5fUjoR-SbZIP6yObs,part_265,2026-09-20 19:21:31,47580
Ananth tuition center,Tuition Center,Middle school,Middle school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99426 44181,N/A,,,"28, Mettu St, Alwarthirunagari, Tamil Nadu 628612",628612,8.6059585,77.9424001,ChIJeQq1aUCLAzsRS6-OdPA_mik,https://www.google.com/maps/place/?q=place_id:ChIJeQq1aUCLAzsRS6-OdPA_mik,part_265,2026-09-20 19:21:31,47581
SHANMUGA TYPEWRITING & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"38 south mada street, Distric, Alwarthirunagari, Tamil Nadu 628612",628612,8.6074754,77.93847989999999,ChIJ81Juy0iLAzsRQ5BdYLYkXCk,https://www.google.com/maps/place/?q=place_id:ChIJ81Juy0iLAzsRQ5BdYLYkXCk,part_265,2026-09-20 19:21:31,47582
SELVA COMPUTER CENTRE,Computer Training Institute,Coaching Center,Coaching Center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,2.0,"JX2Q+7C9, Then Thirupperai, Tamil Nadu 628623",628612,8.6006541,77.9885939,ChIJze9qD6eLAzsRke2Ju73FxnE,https://www.google.com/maps/place/?q=place_id:ChIJze9qD6eLAzsRke2Ju73FxnE,part_265,2026-09-20 19:21:31,47583
KAS SPORTS ACADEMY & KAS TURF ZONE,Sports Academy and Turf Ground,Sports club,Sports club,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95515 78796,https://playo.co/venues/karayanchavadi/kas-sports-academy-karayanchavadi-chennai,4.6,,"No 62, Pavithra Nagar St, Sri Ambal Nagar, Jeevan Prakash Nagar, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056","Sri Ambal Nagar, Jeevan Prakash Nagar, Karayanchavadi",13.0489968,80.11536939999999,ChIJRSi7FABhUjoR_mFSpqcjAs8,https://www.google.com/maps/place/?q=place_id:ChIJRSi7FABhUjoR_mFSpqcjAs8,part_265,2026-09-20 19:21:32,47584
Brucelee martial arts academy,Sports Academy and Turf Ground,Sports club,Sports club,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99524 32984,https://youtube.com/c/BRUCELEEMARTIALARTSACADEMY,5.0,,"Millai ground, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7963711,78.122011,ChIJ4SYTRAHvAzsRv6CYBp_asPM,https://www.google.com/maps/place/?q=place_id:ChIJ4SYTRAHvAzsRv6CYBp_asPM,part_265,2026-09-20 19:21:32,47585
HWP Ground,Sports Academy and Turf Ground,Playground,Playground,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.3,77.0,"P4PF+34V, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Spic Nagar, Muthiahpuram",8.73523,78.1228,ChIJkU6ut-LtAzsRObuvCSslqsc,https://www.google.com/maps/place/?q=place_id:ChIJkU6ut-LtAzsRObuvCSslqsc,part_265,2026-09-20 19:21:32,47586
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 70104 36950,N/A,4.6,,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_265,2026-09-20 19:21:34,47587
VEERAPERUMAL XEROX SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97891 83948,N/A,5.0,2.0,"3 Poomalai Vaniga Velagam, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8071272,78.137301,ChIJp8mKqPzvAzsRDLTt1qOcV3E,https://www.google.com/maps/place/?q=place_id:ChIJp8mKqPzvAzsRDLTt1qOcV3E,part_265,2026-09-20 19:21:32,47588
Kalvi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 72002 22381,http://kalviiasacademy.in/,4.9,345.0,"3rd floor, 116, Arappalayam Main Rd, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9346281,78.1045482,ChIJI8n2L6_PADsRQdbqKfQBEDc,https://www.google.com/maps/place/?q=place_id:ChIJI8n2L6_PADsRQdbqKfQBEDc,part_265,2026-09-20 19:21:32,47589
Shankar IAS Academy Salem,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89400 80039,https://shankariasacademy.com/,4.3,227.0,"3rd, United Arcade, No.207, Kaveri Ave, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.675982,78.12900119999999,ChIJ__-qBGbwqzsRuNxbQi9MtC0,https://www.google.com/maps/place/?q=place_id:ChIJ__-qBGbwqzsRuNxbQi9MtC0,part_265,2026-09-20 19:21:32,47590
"ID DANCE,MUSIC&ART",Music and Dance Academy,Music school,Music school,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 91761 42421,http://www.idacademyonline.com/,4.9,63.0,"1st Floor, 13, Dr Rajendra Prasad Rd, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nehru Nagar, Chromepet",12.9421456,80.1424569,ChIJK-piQlVeUjoR4FNHuE1ugzI,https://www.google.com/maps/place/?q=place_id:ChIJK-piQlVeUjoR4FNHuE1ugzI,part_265,2026-09-20 19:21:33,47591
