business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90231 22211,N/A,3.4,96.0,"Plot No -129, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6570157,76.7305174,ChIJBxHAFTTrDzkRM86PV7s2fzc,https://www.google.com/maps/place/?q=place_id:ChIJBxHAFTTrDzkRM86PV7s2fzc,part_265,2026-09-20 19:08:54,25175
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_265,2026-09-20 19:08:55,25176
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,351.0,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_265,2026-09-20 19:08:55,25177
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98725 00666,N/A,4.6,13.0,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_265,2026-09-20 19:08:54,25178
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_265,2026-09-20 19:08:55,25179
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_265,2026-09-20 19:08:55,25180
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_265,2026-09-20 19:08:54,25181
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_265,2026-09-20 19:08:54,25182
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_265,2026-09-20 19:08:54,25183
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",628216,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_265,2026-09-20 19:08:54,25184
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_265,2026-09-20 19:08:54,25185
Shawaz Plumbing Services,Plumber,Plumber,Plumber,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,1.0,"Near, Gola Rd, RPS More, Ashiana Nagar Phase 1, Patna, Danapur, Bihar 801503","RPS More, Ashiana Nagar Phase 1",25.6253961,85.0557302,ChIJFf6a6ldW7TkRQaCHxCq9DuA,https://www.google.com/maps/place/?q=place_id:ChIJFf6a6ldW7TkRQaCHxCq9DuA,part_265,2026-09-20 19:08:54,25186
Suraj plumbing specialist,Plumber,Plumber,Plumber,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_265,2026-09-20 19:08:54,25187
Modern Hardwares (Parrys),Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97907 51644,http://modernhardwares.in/,5.0,51.0,"298/184 Ground floor Thambu chetti street mannady, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0920916,80.28889939999999,ChIJwdPaD59vUjoRJl0j-Tt4hZ8,https://www.google.com/maps/place/?q=place_id:ChIJwdPaD59vUjoRJl0j-Tt4hZ8,part_265,2026-09-20 19:08:55,25188
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94355 40230,N/A,4.8,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_265,2026-09-20 19:08:54,25189
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_265,2026-09-20 19:08:54,25190
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_265,2026-09-20 19:08:55,25191
Roshan Paints,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Paint store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92365 12615,N/A,4.5,,"Shop No.B38/5, Rathyatra - Mahmoorganj Rd, Near Akashvani Bhawan, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305520899999998,82.981472,ChIJSSJ6DggyjjkR9Lcmdzoa13s,https://www.google.com/maps/place/?q=place_id:ChIJSSJ6DggyjjkR9Lcmdzoa13s,part_265,2026-09-20 19:08:55,25192
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_265,2026-09-20 19:08:55,25193
Ayush paint fallcelling material's,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79054 28814,N/A,4.1,,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_265,2026-09-20 19:08:55,25194
Iwing Engineers | Electrical Service provider,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Home automation company, Industrial engineer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90377 09961,http://iwing.in/,5.0,,"Padamugal - Palachuvadu Rd, Padamughal, Kakkanad, Keralam 682030",Padamughal,10.0012452,76.3342989,ChIJdfuVRgcNCDsRDZE63qJ7lk8,https://www.google.com/maps/place/?q=place_id:ChIJdfuVRgcNCDsRDZE63qJ7lk8,part_265,2026-09-20 19:08:53,25195
Thunderbolt India Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"second floor, Nethravathi layout, 68, 9th Cross Rd, near Venkateswara theatre, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0050771,77.69487149999999,ChIJ4cbgx3IRrjsRo1AnJP4j74g,https://www.google.com/maps/place/?q=place_id:ChIJ4cbgx3IRrjsRo1AnJP4j74g,part_265,2026-09-20 19:08:53,25196
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_265,2026-09-20 19:08:54,25197
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_265,2026-09-20 19:08:55,25198
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_265,2026-09-20 19:08:55,25199
ESSENSOS PRIVATE LIMITED,Electrician,Automation company,Automation company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94392 90501,http://essensos.in/,5.0,40.0,"Jagannath Marg, Municipal Hospital Rd, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2358103,85.8316889,ChIJ2cfEK0ynGToRO2qZ78vbjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfEK0ynGToRO2qZ78vbjGc,part_265,2026-09-20 19:08:55,25200
SparkWorld,Electrician,Electrician,Electrician,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_265,2026-09-20 19:08:55,25201
Tanisha Electrical Services,Electrician,Electrician,Electrician,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"6QXM+P96 MPS Electrical Service, Khandagiri Temple Rd, near Khandagiri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2492861,85.7833861,ChIJfbFmwManGToRe5BWEiXaHXw,https://www.google.com/maps/place/?q=place_id:ChIJfbFmwManGToRe5BWEiXaHXw,part_265,2026-09-20 19:08:55,25202
Pec Services,Electrician,Electrician,Electrician,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,1.0,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_265,2026-09-20 19:08:55,25203
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94463 33254,N/A,4.6,,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_265,2026-09-20 19:08:55,25204
Saraswati Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89840 23450,N/A,4.8,,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_265,2026-09-20 19:08:55,25205
Ebin Traders,Electrician,Electrical supply store,Electrical supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94465 15415,N/A,4.5,,"Puthussery Building, Kuttipuzha, Keralam 683578",Kuttipuzha,10.1561585,76.3078606,ChIJKZP8JaYFCDsRjG6uG9cNhQM,https://www.google.com/maps/place/?q=place_id:ChIJKZP8JaYFCDsRjG6uG9cNhQM,part_265,2026-09-20 19:08:55,25206
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_265,2026-09-20 19:08:55,25207
PARAMESHWARA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_265,2026-09-20 19:08:55,25208
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",628216,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_265,2026-09-20 19:08:54,25209
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_265,2026-09-20 19:08:54,25210
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99610 43718,http://www.koyason.com/,4.6,77.0,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",628216,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_265,2026-09-20 19:08:54,25211
National building materials supplier,Building Material Supplier,Building materials store,Building materials store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98922 23053,N/A,4.8,24.0,"Western Urban Rd, Devipada, Borivali East, Mumbai, Maharashtra 400066","Devipada, Borivali East",19.225797,72.864027,ChIJNZWUjc2w5zsRWgMP8aWkZEo,https://www.google.com/maps/place/?q=place_id:ChIJNZWUjc2w5zsRWgMP8aWkZEo,part_265,2026-09-20 19:08:54,25212
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_265,2026-09-20 19:08:54,25213
Mastro Metals Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75111 88339,http://www.mastrointl.com/,4.7,293.0,"Chenoli Junction, CIVIL STATION, South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.878571599999999,75.3774552,ChIJGdrd7Gw9pDsRneKn0pmNn04,https://www.google.com/maps/place/?q=place_id:ChIJGdrd7Gw9pDsRneKn0pmNn04,part_265,2026-09-20 19:08:54,25214
Makam Building Products,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90484 60675,http://www.makambuildingproducts.com/,4.7,6.0,"Palakkad - Ponnani Rd, Mankara, Keralam 678613",628216,10.792299,76.5055636,ChIJ6UwIVQB3qDsRtTNul_dUF9c,https://www.google.com/maps/place/?q=place_id:ChIJ6UwIVQB3qDsRtTNul_dUF9c,part_265,2026-09-20 19:08:54,25215
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_265,2026-09-20 19:08:55,25216
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,1.0,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_265,2026-09-20 19:08:55,25217
Sri Balaji Drilling Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98459 41600,N/A,3.3,12.0,"231/3, Lakshmi Nivas, Subedar Chatram Rd, Anand Rao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009","Anand Rao Circle, Gandhi Nagar",12.979827799999999,77.5750443,ChIJk2LTtBAWrjsRxbu7rPGJS7c,https://www.google.com/maps/place/?q=place_id:ChIJk2LTtBAWrjsRxbu7rPGJS7c,part_265,2026-09-20 19:08:55,25218
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",628216,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_265,2026-09-20 19:08:55,25219
MAGNA MARKETING ( TEXMO BOREWELL SUBMERSIBLE PUMP ),Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95382 11670,N/A,4.7,134.0,"No.19/1, Shop, MS Lane 3, Sadar Patrappa Rd, near Masjid, S.J.P Road Cross, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9645402,77.5796707,ChIJjx11j-EVrjsRjXXDOIcjZVk,https://www.google.com/maps/place/?q=place_id:ChIJjx11j-EVrjsRjXXDOIcjZVk,part_265,2026-09-20 19:08:55,25220
