business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOKULAM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PWPC+69W, road, Ellainayakkanpatti, deivacheyalpuram, Tamil Nadu 628851",628252,8.735622099999999,77.9209436,ChIJjwqvYAAJBDsRZwadRFe3UQg,https://www.google.com/maps/place/?q=place_id:ChIJjwqvYAAJBDsRZwadRFe3UQg,part_265,2026-09-20 19:13:01,32871
SIVA TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Auto repair shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99439 59509,N/A,4.0,,"karungulam, Tirunelveli, Tamil Nadu 628615",628252,8.647782399999999,77.85542319999999,ChIJX6szaEkLBDsRGtKTeZmgaec,https://www.google.com/maps/place/?q=place_id:ChIJX6szaEkLBDsRGtKTeZmgaec,part_265,2026-09-20 19:13:01,32872
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78923 69815,http://www.sribalaji.com/,4.7,,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",628252,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_265,2026-09-20 19:13:02,32873
SRI VINAYAKA TWO WHEELER SPARE SPOTS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99438 69517,N/A,,,"5e, Thalavai Complex, Deivaseyalpuram, Ellainayakkanpatti, Tamil Nadu 628851",628252,8.736367999999999,77.91970979999999,ChIJJVjNFDwJBDsRc6KJ8gx2Iuo,https://www.google.com/maps/place/?q=place_id:ChIJJVjNFDwJBDsRc6KJ8gx2Iuo,part_265,2026-09-20 19:13:02,32874
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99808 70609,N/A,5.0,,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_265,2026-09-20 19:13:02,32875
Rehoboth Two Wheeler Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81244 05561,N/A,,,"Thirchundur Main Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6926223,77.7941628,ChIJfY0tkF4NBDsR6KxdAwo87AI,https://www.google.com/maps/place/?q=place_id:ChIJfY0tkF4NBDsR6KxdAwo87AI,part_265,2026-09-20 19:13:02,32876
"K P Incubators&bike,car,truck washing station and welding works.",Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Car wash, Farm equipment supplier, Poultry farm, Welder",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,3.0,"Tirunelveli to, service road, Thoothukudi, Vallanadu, Tamil Nadu 628252",628252,8.7152794,77.8494168,ChIJ1VxX0FgLBDsRDaOQ-A-krgU,https://www.google.com/maps/place/?q=place_id:ChIJ1VxX0FgLBDsRDaOQ-A-krgU,part_265,2026-09-20 19:13:00,32877
Bala Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PQXR+9W3, Annna Nagar-, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",Annna Nagar-,8.7483807,77.7922861,ChIJhRdFBQAPBDsRK-gf7J3Tknk,https://www.google.com/maps/place/?q=place_id:ChIJhRdFBQAPBDsRK-gf7J3Tknk,part_265,2026-09-20 19:13:00,32878
Valvoline Bike Xpert - Kavitha Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90474 27375,https://www.valvolineglobal.com/en-in/,3.0,1.0,"Sivalaperi Rd, nearby Government School, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",628252,8.753294799999999,77.7967803,ChIJzRtTv9APBDsRaYoF5T66lHM,https://www.google.com/maps/place/?q=place_id:ChIJzRtTv9APBDsRaYoF5T66lHM,part_265,2026-09-20 19:13:00,32879
RAMAR TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99653 29910,N/A,5.0,1.0,"11, Main Road, Deivaseyalpuram, Kilavallanadu, Tamil Nadu 628851",628252,8.7378673,77.91692429999999,ChIJd02zUHIJBDsRgzg13mFAlYI,https://www.google.com/maps/place/?q=place_id:ChIJd02zUHIJBDsRgzg13mFAlYI,part_265,2026-09-20 19:13:00,32880
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 40 3517 5509,https://gobyk.in/,4.3,,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_265,2026-09-20 19:13:02,32881
German tech car wash an detailing,Car Wash and Auto Detailing,Car wash,Car wash,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91509 42981,https://germantech.gt/,5.0,,"abi super market, 627011, opposite side, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.689136,77.7978692,ChIJ71ehg5QNBDsRPhrJZeHwf0U,https://www.google.com/maps/place/?q=place_id:ChIJ71ehg5QNBDsRPhrJZeHwf0U,part_265,2026-09-20 19:13:00,32882
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_265,2026-09-20 19:13:02,32883
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_265,2026-09-20 19:13:03,32884
Sri Durga auto Tech,Auto Spare Parts Shop,Auto parts store,Auto parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73051 98830,N/A,4.7,,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6854525,77.80286749999999,ChIJq14EyyQNBDsR4xsQHkTAs_A,https://www.google.com/maps/place/?q=place_id:ChIJq14EyyQNBDsR4xsQHkTAs_A,part_265,2026-09-20 19:13:01,32885
Mobile Puncture,Auto Spare Parts Shop,Used tire shop,Used tire shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96263 50265,N/A,4.0,,"Vasavappapuram, Tamil Nadu 628252",628252,8.708201899999999,77.8203199,ChIJyUJO_2MNBDsRnxMLVU5xl-w,https://www.google.com/maps/place/?q=place_id:ChIJyUJO_2MNBDsRnxMLVU5xl-w,part_265,2026-09-20 19:13:01,32886
ஸ்ரீராம் ஆட்டோ ஸ்பேர்ஸ்,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Seydunganallur, Vitthalapuram, Tamil Nadu 628809",628252,8.664886899999999,77.8258714,ChIJl-qUDQANBDsRLijlkJntcLM,https://www.google.com/maps/place/?q=place_id:ChIJl-qUDQANBDsRLijlkJntcLM,part_265,2026-09-20 19:13:01,32887
Panajar kadai கீழ கருங்குளம்,Auto Spare Parts Shop,Tire shop,Tire shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"JVX2+FPX, Karungulam, Tamil Nadu 628615",628252,8.648736399999999,77.851867,ChIJb07lYQALBDsRkwwq2B9Duyo,https://www.google.com/maps/place/?q=place_id:ChIJb07lYQALBDsRkwwq2B9Duyo,part_265,2026-09-20 19:13:01,32888
CLAN AUTO DOTS VALLUVAMBRAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91183 38833,http://www.clanautodots.com/,4.8,66.0,"EDAKKODANS TOWER, Calicut Road, near Indian Oil Petroleum, opposite Kerala State Electricity Board Billing Office, Alungappatta, Valluvambram, Keralam 673642",Alungappatta,11.1299988,76.0404992,ChIJf7fPO7lJpjsRtsLua64-L5E,https://www.google.com/maps/place/?q=place_id:ChIJf7fPO7lJpjsRtsLua64-L5E,part_265,2026-09-20 19:13:02,32889
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_265,2026-09-20 19:13:02,32890
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_265,2026-09-20 19:13:03,32891
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_265,2026-09-20 19:13:03,32892
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_265,2026-09-20 19:13:03,32893
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_265,2026-09-20 19:13:03,32894
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,3974.0,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",628252,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_265,2026-09-20 19:13:03,32895
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,5942.0,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",628252,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_265,2026-09-20 19:13:03,32896
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_265,2026-09-20 19:13:03,32897
TATA.CARS Showroom - Shreekhetra Automotives Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 82911 59203,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shreekhetra-automotives-pvt-ltd-car-dealer-pahala-bhubaneswar-281071/Home?utm_source=locator&utm_medium=googleplaces,4.1,345.0,"Ground Floor, AH 45, Plot No 86/88, NH 16, near Pahal Police Station, Johal, Pahala, Bhubaneswar, Odisha 751032",Johal,20.3519194,85.8909893,ChIJx0GzkgoLGToRhZs4m05DCZY,https://www.google.com/maps/place/?q=place_id:ChIJx0GzkgoLGToRhZs4m05DCZY,part_265,2026-09-20 19:13:03,32898
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,19.0,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_265,2026-09-20 19:13:03,32899
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_265,2026-09-20 19:13:03,32900
Travigo One Way Drop Taxi Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://www.travigotaxi.in/,5.0,,"Travigo One Way Drop Taxi Tirunelveli, 628252, India",628252,9.0341316,77.6480278,ChIJ_9CPmj_ogIoRUVF3-bkwpoA,https://www.google.com/maps/place/?q=place_id:ChIJ_9CPmj_ogIoRUVF3-bkwpoA,part_265,2026-09-20 19:13:01,32901
Selvi Cab's & Tours Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.7,,"4/44, North St, Palayamkottai, Tirunelveli, Nochikulam, Tamil Nadu 627011",Palayamkottai,8.6923608,77.8142594,ChIJ7YFdiyMNBDsREFnm1Nf322w,https://www.google.com/maps/place/?q=place_id:ChIJ7YFdiyMNBDsREFnm1Nf322w,part_265,2026-09-20 19:13:01,32902
Apollo Tyres - Balaji Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95974 62057,N/A,5.0,2.0,"8/36 A5, Khrishnapuram, Balan Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Balan Nagar",8.6851744,77.8031491,ChIJRSMeHbcNBDsR4DVjdYnD21Y,https://www.google.com/maps/place/?q=place_id:ChIJRSMeHbcNBDsR4DVjdYnD21Y,part_265,2026-09-20 19:13:01,32903
MRF Tyres Exclusive - K K S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99766 10676,https://dealers.mrftyres.com/mrf-tyres-exclusive-k-k-s-tyres-tyre-shop-seydunganallur-tuticorin-397982/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 5/400, Matha Complex, SH 40, near Indian Oil Petrol Bunk, Seydunganallur, Tuticorin, Tamil Nadu 628809",628252,8.6673428,77.82381339999999,ChIJvYL9KgANBDsR2hUK7yzLaOI,https://www.google.com/maps/place/?q=place_id:ChIJvYL9KgANBDsR2hUK7yzLaOI,part_265,2026-09-20 19:13:01,32904
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_265,2026-09-20 19:13:02,32905
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,578.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_265,2026-09-20 19:13:02,32906
Technix wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98803 55503,https://business.google.com/v/technix-wheel-alignment-tyres/016754322361569745417/b9f5/_?,4.9,576.0,"142, Hennur Bagalur Main Rd, next to mychicken and more 200 Meters from Dmart, Hennur Bande, HBR Layout, Bengaluru, Karnataka 560043","Hennur Bande, HBR Layout",13.0360623,77.63974,ChIJOZw1dwAXrjsRCtpyVmhclLo,https://www.google.com/maps/place/?q=place_id:ChIJOZw1dwAXrjsRCtpyVmhclLo,part_265,2026-09-20 19:13:02,32907
Akbar Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77801 58683,N/A,4.6,145.0,"C9JC+W54, Opposite Al Saba Restaurant, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4322545,78.3704527,ChIJ30TmzVGTyzsR_OsBK-geicc,https://www.google.com/maps/place/?q=place_id:ChIJ30TmzVGTyzsR_OsBK-geicc,part_265,2026-09-20 19:13:02,32908
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_265,2026-09-20 19:13:02,32909
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_265,2026-09-20 19:13:02,32910
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,125.0,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_265,2026-09-20 19:13:02,32911
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_265,2026-09-20 19:13:02,32912
