business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_265,2026-09-20 19:20:08,45676
BOSE RESIDENCY,Hotel,Hotel,Hotel,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.3,,"4MQX+WPX, Kalugumalai Rd, Palankottai, Pazhankottai, Tamil Nadu 628552",628552,9.139869,77.69936799999999,ChIJY65hYAClBjsRcX-3udU-eoQ,https://www.google.com/maps/place/?q=place_id:ChIJY65hYAClBjsRcX-3udU-eoQ,part_265,2026-09-20 19:20:06,45677
ஹோட்டல் கௌதம்,Hotel,Hotel,Hotel,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4MQX+5HR, MDR160, Pazhankottai, Tamil Nadu 628552",628552,9.1379852,77.6988868,ChIJu_1rSAClBjsR0InDLaDdfGQ,https://www.google.com/maps/place/?q=place_id:ChIJu_1rSAClBjsR0InDLaDdfGQ,part_265,2026-09-20 19:20:06,45678
கோமதி வீட்டுமுறை சமையல் உணவகம்,Hotel,Hotel,Hotel,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3HRQ+VG4, Puliangudi - Tirunelveli Rd, Puliampatti, Melaneelidanallur, Tamil Nadu 627953",628552,9.0921266,77.58881269999999,ChIJjw18HQCjBjsR6mlAAxc79T4,https://www.google.com/maps/place/?q=place_id:ChIJjw18HQCjBjsR6mlAAxc79T4,part_265,2026-09-20 19:20:07,45679
GOVERMENT BOYS HOSTEL ADW KALUGUMALAI,Hostels,Student dormitory,Student dormitory,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4MXV+CHP, Kalugumalai, Tamil Nadu 628552",628552,9.1486173,77.69388,ChIJG530JgClBjsRzM9Qrj0bdxU,https://www.google.com/maps/place/?q=place_id:ChIJG530JgClBjsRzM9Qrj0bdxU,part_265,2026-09-20 19:20:06,45680
"Govt adw girls hostel, kalugumalai",Hostels,Student dormitory,Student dormitory,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"5P35+677, Kalugumalai, Tamil Nadu 628552",628552,9.1545898,77.708562,ChIJgfexTgClBjsRTt-LtN-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJgfexTgClBjsRTt-LtN-4wLc,part_265,2026-09-20 19:20:06,45681
"Government Boy's Hostel, Kuruvikulam",Hostels,Boys' hostel,Boys' hostel,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"5MC6+VJ7, Naluvasankottai, Tamil Nadu 627754",628552,9.1721662,77.6615571,ChIJ_-lqHoa7BjsRseWK0x-1cjs,https://www.google.com/maps/place/?q=place_id:ChIJ_-lqHoa7BjsRseWK0x-1cjs,part_265,2026-09-20 19:20:06,45682
H2O Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97500 54093,N/A,,,"Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",628552,9.149904099999999,77.7076148,ChIJizz_Xy-lBjsRp8nP_rWrobA,https://www.google.com/maps/place/?q=place_id:ChIJizz_Xy-lBjsRp8nP_rWrobA,part_265,2026-09-20 19:20:06,45683
Ranikala Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94863 38085,N/A,1.5,,"Melagate, Register Office, opposite Yathavar complex, opp. Kalugumalai, Kalugumalai, Tamil Nadu 628552",628552,9.1471691,77.7017791,ChIJIePB_SilBjsR1MyoJx6JSf4,https://www.google.com/maps/place/?q=place_id:ChIJIePB_SilBjsR1MyoJx6JSf4,part_265,2026-09-20 19:20:06,45684
ADI Vanitha Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95517 72211,N/A,3.0,,"Therkku Rathavithi Street, Kalugumalai, Tamil Nadu 628552",628552,9.1478094,77.702716,ChIJB3D9rGalBjsRhZdiKoaQiso,https://www.google.com/maps/place/?q=place_id:ChIJB3D9rGalBjsRhZdiKoaQiso,part_265,2026-09-20 19:20:06,45685
Yalini Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81447 82030,N/A,,,"55, Sambavarkulam, Tamil Nadu 628552",628552,9.0915122,77.6838744,ChIJjddaVnmlBjsRb7chnPbls6g,https://www.google.com/maps/place/?q=place_id:ChIJjddaVnmlBjsRb7chnPbls6g,part_265,2026-09-20 19:20:06,45686
Selvam Studio,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90953 61955,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1480666,77.7054647,ChIJ-cnxKi-lBjsRCAssx8kdG_A,https://www.google.com/maps/place/?q=place_id:ChIJ-cnxKi-lBjsRCAssx8kdG_A,part_265,2026-09-20 19:20:06,45687
RIHANA DIGITAL STUDIO,Photographers,Photographer,Photographer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97897 93173,N/A,5.0,,"NARAYANAPURAM STREET,KEELANEELITHANALLUR, Sankarankoil, Tamil Nadu 627953",628552,9.1209812,77.6203493,ChIJQ7H4_NmjBjsR8Jjmv9KcXQs,https://www.google.com/maps/place/?q=place_id:ChIJQ7H4_NmjBjsR8Jjmv9KcXQs,part_265,2026-09-20 19:20:06,45688
Chithra cinematography studio,Photographers,Wedding photographer,Wedding photographer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90476 55889,N/A,3.9,,"Puliangudi - Tirunelveli Rd, Vadakku Panavadali, Tamil Nadu 627953",628552,9.06784,77.6010187,ChIJO0INmimiBjsRCM1p9IDdK0s,https://www.google.com/maps/place/?q=place_id:ChIJO0INmimiBjsRCM1p9IDdK0s,part_265,2026-09-20 19:20:06,45689
Jeba photography,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 78717 19908,N/A,,,"5P24+6F, Kalugumalai, Tamil Nadu 628552",628552,9.150523699999999,77.70623479999999,ChIJy11Z7yOlBjsRib5g9BiBP9c,https://www.google.com/maps/place/?q=place_id:ChIJy11Z7yOlBjsRib5g9BiBP9c,part_265,2026-09-20 19:20:06,45690
FilmAddicts Photography Thoothukudi,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 91711 11551,https://www.filmaddictsthoothukudi.in/,4.9,75.0,"Sugam Medicals Upstairs, 18i/1, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628002",Subbiah Puram,8.7977708,78.134264,ChIJ5TdQkLDvAzsRnifyMn9M_78,https://www.google.com/maps/place/?q=place_id:ChIJ5TdQkLDvAzsRnifyMn9M_78,part_265,2026-09-20 19:20:07,45691
A7 CLIKZ STUDIO,Photographers,Photography studio,Photography studio,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88839 99449,N/A,5.0,,"bus stand, mainroad, near upstairs, vannikonendhal, Tirunelveli, Vannicondendal, Tamil Nadu 627951",vannikonendhal,8.995574399999999,77.625573,ChIJjfBUyE-hBjsRkBw3YU5CDoo,https://www.google.com/maps/place/?q=place_id:ChIJjfBUyE-hBjsRkBw3YU5CDoo,part_265,2026-09-20 19:20:07,45692
Fantasico Photography & events( The Proppstore),Photographers,Photography service,Photography service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88704 04252,N/A,5.0,12.0,"Aravind Nila Apartment Sakthivinayagapuram, park, opposite to Statebankcolony, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.816457399999999,78.1419823,ChIJ5448-8zvAzsReq00SPLCHv8,https://www.google.com/maps/place/?q=place_id:ChIJ5448-8zvAzsReq00SPLCHv8,part_265,2026-09-20 19:20:08,45693
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,http://www.purehomeandliving.com/,4.9,,"Express Avenue Mall SHOP 272 & 273 SECOND FLOOR, 49/50L, Whites Rd, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587462,80.2632551,ChIJi9DpZSxnUjoRfYxbTv9nfcE,https://www.google.com/maps/place/?q=place_id:ChIJi9DpZSxnUjoRfYxbTv9nfcE,part_265,2026-09-20 19:20:08,45694
VIP Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 74183 33945,N/A,,,"near by Hotel geetha International, opp. new bus stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8097542,78.1399746,ChIJDwZHEdLvAzsRIwYcHubfcTw,https://www.google.com/maps/place/?q=place_id:ChIJDwZHEdLvAzsRIwYcHubfcTw,part_265,2026-09-20 19:20:07,45695
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98104 20468,https://adisuninternational.com/,4.1,,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_265,2026-09-20 19:20:08,45696
krishna lodge,Guesthouse,Lodge,Lodge,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.8,32.0,"4PX2+423, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1477714,77.7000516,ChIJabBehBClBjsRnAk3iHyfklA,https://www.google.com/maps/place/?q=place_id:ChIJabBehBClBjsRnAk3iHyfklA,part_265,2026-09-20 19:20:07,45697
வேலவன் பிளைவுட் ஸ்டோர்,Guesthouse,Lodge,Lodge,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PX2+423, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Kalugumalai, Tamil Nadu 628552",628552,9.147812499999999,77.7000625,ChIJ04f1PValBjsRvlEXPR0XNZA,https://www.google.com/maps/place/?q=place_id:ChIJ04f1PValBjsRvlEXPR0XNZA,part_265,2026-09-20 19:20:07,45698
கோகுல் இல்லம்,Guesthouse,Cottage,Cottage,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,2.0,"3M2Q+9CH, தெற்க்கு பூலங்குளம், Vellappaneri, Tamil Nadu 628552",628552,9.0510222,77.6883115,ChIJIwVvBgCnBjsR8ugayNaTWgs,https://www.google.com/maps/place/?q=place_id:ChIJIwVvBgCnBjsR8ugayNaTWgs,part_265,2026-09-20 19:20:09,45699
Kammavar Girls Higher Secondary School,School,Girls' high school,Girls' high school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 4633 283 690,N/A,,,"Kazhugumalai, Thoothukudi, SH-76, Puliangudi Tirunelveli Road, Tuticorin, Tuticorin, Tamil Nadu 628552",628552,9.14833,77.698745,ChIJSzzQL9akBjsR60qW6Nj2UkQ,https://www.google.com/maps/place/?q=place_id:ChIJSzzQL9akBjsR60qW6Nj2UkQ,part_265,2026-09-20 19:20:08,45700
Ketchilapuram school,School,Primary school,Primary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PPH+4JJ, Kalankaraipatti, Tamil Nadu 628721",628552,9.1353479,77.72902619999999,ChIJ0dE-TDilBjsRHp5MbxJNCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dE-TDilBjsRHp5MbxJNCQQ,part_265,2026-09-20 19:20:08,45701
St Madonnas Matriculation School,School,Secondary school,Secondary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96296 69966,https://stmadonnas.com/,,,"Sattur - Sivakasi - Kalugumalai Rd, K Venkateswarapuram, Tamil Nadu 628552",628552,9.1635529,77.7108946,ChIJ031E39G6BjsRYyoxFxpkCSU,https://www.google.com/maps/place/?q=place_id:ChIJ031E39G6BjsRYyoxFxpkCSU,part_265,2026-09-20 19:20:08,45702
T.D.T.A Middle School,School,Middle school,Middle school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2MM6+FWC, Muthammalpuram, Achchampatti, Tamil Nadu 628952",628552,9.0336765,77.6622656,ChIJG0mkTNCmBjsRrBzE2OZJfoA,https://www.google.com/maps/place/?q=place_id:ChIJG0mkTNCmBjsRrBzE2OZJfoA,part_265,2026-09-20 19:20:08,45703
kamaraj nursery&primary school,School,Primary school,Primary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 4632 252 222,N/A,,,"5P23+WX2, Kalugumalai, Tamil Nadu 628552",628552,9.1522503,77.7048828,ChIJHQ_0CCylBjsRmvPGfeCK_MI,https://www.google.com/maps/place/?q=place_id:ChIJHQ_0CCylBjsRmvPGfeCK_MI,part_265,2026-09-20 19:20:08,45704
Government School,School,Middle school,Middle school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PQQ+7WP, Kalankaraipatti, Tamil Nadu 628721",628552,9.1382131,77.7398158,ChIJw-M7RQClBjsR4Ca4MbssTsA,https://www.google.com/maps/place/?q=place_id:ChIJw-M7RQClBjsR4Ca4MbssTsA,part_265,2026-09-20 19:20:08,45705
Vimal Matriculation School,School,General education school,General education school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99651 56890,N/A,,,"5M3X+X6V, Kalugumalai, Tamil Nadu 628552",628552,9.154990699999999,77.69803259999999,ChIJqQFmR9WkBjsRkB9ymuGayNs,https://www.google.com/maps/place/?q=place_id:ChIJqQFmR9WkBjsRkB9ymuGayNs,part_265,2026-09-20 19:20:08,45706
Primary School,School,Primary school,Primary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4MCR+8CV, SH 183, C R Colony, Karadikulam, Tamil Nadu 628552",628552,9.120851,77.6910559,ChIJq6q6A_ukBjsRRnEsuPsoI7c,https://www.google.com/maps/place/?q=place_id:ChIJq6q6A_ukBjsRRnEsuPsoI7c,part_265,2026-09-20 19:20:08,45707
M.P.M.SCHOOL,School,Primary school,Primary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94422 89367,N/A,,,"5J4M+6MC, Alaganer, Alaganeri, Tamil Nadu 627754",628552,9.1555623,77.6341273,ChIJEzQm5bS8BjsRp1gvIa1um7g,https://www.google.com/maps/place/?q=place_id:ChIJEzQm5bS8BjsRp1gvIa1um7g,part_265,2026-09-20 19:20:08,45708
Government school,School,Primary school,Primary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3QH6+W22, Saravanapuram, Tamil Nadu 628716",628552,9.0797519,77.7600282,ChIJh4GftOevBjsRqVqom3R1L0U,https://www.google.com/maps/place/?q=place_id:ChIJh4GftOevBjsRqVqom3R1L0U,part_265,2026-09-20 19:20:08,45709
R.c .susai .higher.secondary School,School,College,College,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,12.0,"R.C.Susai Higher Secondary School, Kalugumalai, Tamil Nadu 628552",628552,9.155114099999999,77.6999685,ChIJs03-pCqlBjsRFnW0x46Gmbg,https://www.google.com/maps/place/?q=place_id:ChIJs03-pCqlBjsRFnW0x46Gmbg,part_265,2026-09-20 19:20:08,45710
PUP School,School,Elementary school,Elementary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2QMR+W8X, Panchayat Union Primary School, Thalavaipuram Irupu, Thalavaipuram, Tamil Nadu 628716",628552,9.0348679,77.7908454,ChIJ--E5PWypBjsRK-bmLFLyefw,https://www.google.com/maps/place/?q=place_id:ChIJ--E5PWypBjsRK-bmLFLyefw,part_265,2026-09-20 19:20:08,45711
Alagappapuram school,School,Middle school,Middle school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PCX+3QX, Alagappapuram, Balakrishnapuram, Tamil Nadu 628721",Alagappapuram,9.1202338,77.7494774,ChIJ1RsmTwCvBjsRtDyVorX7xlY,https://www.google.com/maps/place/?q=place_id:ChIJ1RsmTwCvBjsRtDyVorX7xlY,part_265,2026-09-20 19:20:08,45712
Hindu Nadar Middle School,School,Middle school,Middle school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3P5W+FGP, Chettikurichi, Tamil Nadu 628552",628552,9.058707,77.7463293,ChIJyW9366eoBjsRnAHm_MLqboQ,https://www.google.com/maps/place/?q=place_id:ChIJyW9366eoBjsRnAHm_MLqboQ,part_265,2026-09-20 19:20:08,45713
R.C.Primary School,School,Elementary school,Elementary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4MH2+RQF, Pazhankottai, Tamil Nadu 628552",628552,9.1295669,77.65191399999999,ChIJ3a0td1-jBjsRruLhZ6nq4jY,https://www.google.com/maps/place/?q=place_id:ChIJ3a0td1-jBjsRruLhZ6nq4jY,part_265,2026-09-20 19:20:08,45714
Melanalandhula School,School,Elementary school,Elementary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3PR8+G73, Nalanthula, Tamil Nadu 628552",628552,9.0912656,77.7156854,ChIJwQuLWMelBjsR22c-ehw9JB4,https://www.google.com/maps/place/?q=place_id:ChIJwQuLWMelBjsR22c-ehw9JB4,part_265,2026-09-20 19:20:08,45715
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Government School,Government School,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4M5R+45F, Karadikulam, Tamil Nadu 628552",628552,9.107802699999999,77.69042519999999,ChIJFc0TjQGlBjsRs5ac5tPaAXk,https://www.google.com/maps/place/?q=place_id:ChIJFc0TjQGlBjsRs5ac5tPaAXk,part_265,2026-09-20 19:20:08,45716
Elementary school of kayathar union,School,School center,School center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"5P2X+HC6, Sankaralingapuram, Kumarettiyapuram, Tamil Nadu 628721",Sankaralingapuram,9.1512867,77.7488209,ChIJBWtCtquvBjsRifsWIA6i_Fk,https://www.google.com/maps/place/?q=place_id:ChIJBWtCtquvBjsRifsWIA6i_Fk,part_265,2026-09-20 19:20:08,45717
"HINDU PRIMARY SCHOOL, NORTH AZHAGU NATCHIA PURAM.",School,Primary school,Primary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96291 74252,http://www.hinduprimaryschool.weebly.com/,,,"4JVJ+G32, North Azhakunatchiapuram, Azhakunatchiapuram, Tamil Nadu 627754",North Azhakunatchiapuram,9.1437528,77.6301434,ChIJ32F-5jejBjsRRlVY_oaSRV0,https://www.google.com/maps/place/?q=place_id:ChIJ32F-5jejBjsRRlVY_oaSRV0,part_265,2026-09-20 19:20:08,45718
Nethrashree kids & cultural academy,School,Kindergarten School,Kindergarten School,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70106 15462,http://nskcacademy.in/,,,"68, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.1487588,77.7038443,ChIJBXLcp5ulBjsRkatS0s5DA0w,https://www.google.com/maps/place/?q=place_id:ChIJBXLcp5ulBjsRkatS0s5DA0w,part_265,2026-09-20 19:20:09,45719
T.D.T.A Primary School,School,Elementary school,Elementary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"k, Alangulam, Tamil Nadu 627754",628552,9.1529664,77.6729003,ChIJRWU-8LSkBjsRUNKDxIruxec,https://www.google.com/maps/place/?q=place_id:ChIJRWU-8LSkBjsRUNKDxIruxec,part_265,2026-09-20 19:20:09,45720
Government School,School,Government School,Government School,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2PR2+2G5, Vellappaneri, Tamil Nadu 628552",628552,9.0400095,77.70135979999999,ChIJ_xS0TACnBjsRjegKc7e3nV4,https://www.google.com/maps/place/?q=place_id:ChIJ_xS0TACnBjsRjegKc7e3nV4,part_265,2026-09-20 19:20:09,45721
Vallinayagapuram School,School,Primary school,Primary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4P6P+CQV, West St, Vallinayagapuram, K.Subramaniapuram, Tamil Nadu 628721",Vallinayagapuram,9.1111241,77.7369092,ChIJWee2VIKlBjsRYQVYl6DAp4A,https://www.google.com/maps/place/?q=place_id:ChIJWee2VIKlBjsRYQVYl6DAp4A,part_265,2026-09-20 19:20:09,45722
Government Elementary school,School,Elementary school,Elementary school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3QM3+G7M, Saravanapuram, Tamil Nadu 628721",628552,9.0838476,77.75315839999999,ChIJl93NkgKvBjsRZ5Wq1UnC5-s,https://www.google.com/maps/place/?q=place_id:ChIJl93NkgKvBjsRZ5Wq1UnC5-s,part_265,2026-09-20 19:20:09,45723
Pandeeswari Cement Work,Gifting,Gift shop,Gift shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94428 85621,N/A,5.0,,"1A, Muthuveerappasamy Kovil Street, Kalugumalai, Tamil Nadu 628552",628552,9.148386,77.70641479999999,ChIJzbj2Pb6lBjsRw5XbyTRdIso,https://www.google.com/maps/place/?q=place_id:ChIJzbj2Pb6lBjsRw5XbyTRdIso,part_265,2026-09-20 19:20:07,45724
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90824 25626,https://theperfect-present.com/,4.9,,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_265,2026-09-20 19:20:07,45725
Annapoorni Brass House,Gifting,Gift shop,Gift shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://www.ayyanarmetals.com/,4.5,131.0,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_265,2026-09-20 19:20:08,45726
