business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SJ Wellness Nutrition Center,Wellness Center,Nutritionist,Nutritionist,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,2.0,"V2CJ+HFR, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",628304,8.8714874,78.03114479999999,ChIJ3QorVQD7AzsR-jbwle0MnBE,https://www.google.com/maps/place/?q=place_id:ChIJ3QorVQD7AzsR-jbwle0MnBE,part_265,2026-09-20 19:15:58,40134
URBAN HEALTH AND WELLESS CENTRE,Wellness Center,Wellness Center,Wellness Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Pandarampatti Village, Thoothukudi, Pandarampattti, Tamil Nadu 628002",Pandarampatti Village,8.8256807,78.1066369,ChIJVf01tqv6AzsR4VYut8UKaPY,https://www.google.com/maps/place/?q=place_id:ChIJVf01tqv6AzsR4VYut8UKaPY,part_265,2026-09-20 19:15:58,40135
GREEN CIRCLE NUTRITION CENTER,Wellness Center,Nutritionist,Nutritionist,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97152 03926,N/A,5.0,2.0,"BAGYALAKSHMI NAGAR, SECOND STREET KOOTAMPULI, ROAD, Pudukottai, Tamil Nadu 628103",628304,8.743516699999999,78.05716989999999,ChIJRR4yTD7xAzsR9bmxyzKZJ28,https://www.google.com/maps/place/?q=place_id:ChIJRR4yTD7xAzsR9bmxyzKZJ28,part_265,2026-09-20 19:15:58,40136
Areopagus health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99209 02229,http://www.areopagus.in/,4.8,,"Near Starcity Theatre, Shivaji Park, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.028620699999998,72.8419773,ChIJG6CfE9HO5zsRwXEAf-xyjjo,https://www.google.com/maps/place/?q=place_id:ChIJG6CfE9HO5zsRwXEAf-xyjjo,part_265,2026-09-20 19:15:59,40137
Illom Counseling and Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 62383 21010,http://www.illomcdc.in/,4.8,13.0,"Illom Counseling and Child Development Center, 407-A, CMC 12, Chakkarakulam, Cherthala, Keralam 688539","CMC 12, Chakkarakulam",9.6797016,76.3430935,ChIJ48FIGCJ9CDsRSeIsFdGMqqw,https://www.google.com/maps/place/?q=place_id:ChIJ48FIGCJ9CDsRSeIsFdGMqqw,part_265,2026-09-20 19:16:00,40138
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,25.0,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_265,2026-09-20 19:16:01,40139
S K samiyana pandhal vadagai pathira kadai,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95243 77045,N/A,5.0,7.0,"135, Thitta saalai, near Jothidar Street, Sri Poonkuyil Nagar, Karur, Tamil Nadu 639006",Sri Poonkuyil Nagar,10.9773106,78.0742085,ChIJmUQqPyEvqjsR73tsPkXOISg,https://www.google.com/maps/place/?q=place_id:ChIJmUQqPyEvqjsR73tsPkXOISg,part_265,2026-09-20 19:15:59,40140
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",628304,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_265,2026-09-20 19:16:00,40141
Devi Studio (HD),Photographers,Photo lab,Photo lab,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,6.0,"V2FH+7GJ, pudiyamputhur, Tamil Nadu 628402",628304,8.8732138,78.0287683,ChIJPxGWZdD7AzsR6oLllpAOmMY,https://www.google.com/maps/place/?q=place_id:ChIJPxGWZdD7AzsR6oLllpAOmMY,part_265,2026-09-20 19:15:59,40142
Arul Studio,Photographers,Photography studio,Photography studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93633 18409,N/A,,,"2/124-3, Main Rd, Thoothukudi, pudiyamputhur, Tamil Nadu 628402",628304,8.8731302,78.0322468,ChIJyy9_XfL7AzsRMinlnXgsVrA,https://www.google.com/maps/place/?q=place_id:ChIJyy9_XfL7AzsRMinlnXgsVrA,part_265,2026-09-20 19:15:59,40143
STEPHEN STUDIO,Photographers,Photography studio,Photography studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98426 59955,N/A,5.0,1.0,"4, Ricemill Street, Tirunelveli, pudiyamputhur, Tamil Nadu 628402",628304,8.8736488,78.0287549,ChIJrfJ9KRT7AzsRtgEaChqgKUU,https://www.google.com/maps/place/?q=place_id:ChIJrfJ9KRT7AzsRtgEaChqgKUU,part_265,2026-09-20 19:15:59,40144
SASI STUDIO,Photographers,Photography studio,Photography studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99652 65392,N/A,5.0,3.0,"near Bus Stand, pudiyamputhur, Tamil Nadu 628402",628304,8.8735466,78.02872889999999,ChIJAcg7Ugf7AzsRi8t9SLkNc8g,https://www.google.com/maps/place/?q=place_id:ChIJAcg7Ugf7AzsRi8t9SLkNc8g,part_265,2026-09-20 19:15:59,40145
Ram Digital Studio,Photographers,Photography service,Photography service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.4,,"PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7834883,78.09548939999999,ChIJxV5gwzPwAzsRMk8Im6KEklc,https://www.google.com/maps/place/?q=place_id:ChIJxV5gwzPwAzsRMk8Im6KEklc,part_265,2026-09-20 19:16:00,40146
God's Grooverz Studio,Photographers,Recording studio,Recording studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94435 53618,N/A,5.0,,"Kamarajar St, Pudukottai, Thoothukudi, Tamil Nadu 628103",628304,8.7436249,78.0535397,ChIJm2KSMCTxAzsRHGu6aY6jy8A,https://www.google.com/maps/place/?q=place_id:ChIJm2KSMCTxAzsRHGu6aY6jy8A,part_265,2026-09-20 19:16:00,40147
PRR STORE,Photographers,Photography studio,"Photography studio, Grocery store, Video editing service, Wedding photographer, Wedding Portrait Studio",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88701 64033,http://youtube.com/arunpicturesofficial,4.8,28.0,"3/201-7, Main Rd, pudiyamputhur, Tamil Nadu 628002",628304,8.8726457,78.03158429999999,ChIJNZeh9OzlAzsR_m8G764iwQA,https://www.google.com/maps/place/?q=place_id:ChIJNZeh9OzlAzsR_m8G764iwQA,part_265,2026-09-20 19:16:01,40148
Mathan Studio Puthiamputhur,Photographers,Photography studio,Photography studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95149 79828,http://www.mathanstudioppr.com/,5.0,7.0,"Main Rd, near sivan Temple, pudiyamputhur, Tamil Nadu 628402",628304,8.872886,78.0311004,ChIJEfAclED7AzsRLbcyzidBEdw,https://www.google.com/maps/place/?q=place_id:ChIJEfAclED7AzsRLbcyzidBEdw,part_265,2026-09-20 19:16:01,40149
Rohini rooms,Hostels,Lodge,Lodge,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95005 32288,N/A,4.3,9.0,"Korampallam, Tamil Nadu 628101",Korampallam,8.781545099999999,78.08699779999999,ChIJ66am-CHxAzsRyoHkfxOoVeY,https://www.google.com/maps/place/?q=place_id:ChIJ66am-CHxAzsRyoHkfxOoVeY,part_265,2026-09-20 19:16:00,40150
Bc Welfare Hostel,Hostels,Hotel,Hotel,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"R3CP+J6F, Thoothukudi Rd, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.821564799999999,78.0855334,ChIJ146S8KLxAzsR5fGyUhCfgj8,https://www.google.com/maps/place/?q=place_id:ChIJ146S8KLxAzsR5fGyUhCfgj8,part_265,2026-09-20 19:16:00,40151
Zella Ladies Hostel Kottakkal,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Backpacker Hostel, Student dormitory",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96457 00027,N/A,4.8,,"Main Road, opp. Bharat Petroleum, near Neha Hospital, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.0002026,75.99655,ChIJBay11q61pzsR-mijZw4YK5A,https://www.google.com/maps/place/?q=place_id:ChIJBay11q61pzsR-mijZw4YK5A,part_265,2026-09-20 19:16:01,40152
"Madappattu Hostels | Ladies Hostel | Gents Hostel | Near Infopark, Kakkanad",Hostels,Girls' hostel,"Girls' hostel, Boarding house, Boys' hostel, Backpacker Hostel, Serviced accommodation, Student dormitory, Working women's hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 75939 25418,https://madappattuhostels.online/,4.0,,"Padathikkara Thuruth Rd, Infopark Phase 2, Brahmapuram, Kochi, Keralam 682303","Infopark Phase 2, Brahmapuram",10.0041858,76.37685479999999,ChIJcxvPyWgLCDsRpdcf2avdgq4,https://www.google.com/maps/place/?q=place_id:ChIJcxvPyWgLCDsRpdcf2avdgq4,part_265,2026-09-20 19:16:01,40153
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_265,2026-09-20 19:16:02,40154
P. Usha Rani Mens PG Hostel Villivakkam,PG,Boys' hostel,Boys' hostel,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.1,81.0,"20/12 MopplliAmman, Agatheeswarar Koil St, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Ambedkar Nagar, Villivakkam",13.1054114,80.2055893,ChIJgTnNFbxlUjoRwKMybBNd-Rw,https://www.google.com/maps/place/?q=place_id:ChIJgTnNFbxlUjoRwKMybBNd-Rw,part_265,2026-09-20 19:16:02,40155
VIMAL BALAJI MENS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89390 12044,https://vimalbalajimenspg.lyzoo.co.in/,4.8,5.0,"2nd floor 254/12,Pioneer Colony, Anna Nagar, West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Pioneer Colony, Anna Nagar West Extension",13.091943899999999,80.1980818,ChIJR-NF7hplUjoRwtpxmmZJgGI,https://www.google.com/maps/place/?q=place_id:ChIJR-NF7hplUjoRwtpxmmZJgGI,part_265,2026-09-20 19:16:02,40156
BE-Infinity Men's Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Studying center, Youth Hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://www.beinfinitymenshostel.in/,4.6,43.0,"AP-42, 4th Sreet, Agathiyar Nagar Extension 2nd St, L Block, Anna Nagar, Chennai, Tamil Nadu 600040","L Block, Kurinji Colony, Anna Nagar",13.0839664,80.2014999,ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,https://www.google.com/maps/place/?q=place_id:ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,part_265,2026-09-20 19:16:02,40157
Kailaya Gudil (Men's PG @ Annanagar),PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63822 33054,N/A,3.3,29.0,"J895, Vaigai Colony, Landmark: Krishnasamy Vidyashramam, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0922086,80.200076,ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,https://www.google.com/maps/place/?q=place_id:ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,part_265,2026-09-20 19:16:02,40158
Vasan women's hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63798 83721,N/A,4.4,49.0,"7F' Tye, 1st Main Rd, Sidco Nagar, Villivakkam, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1052366,80.2008002,ChIJy-SY6zxlUjoRv2IEjek9Bno,https://www.google.com/maps/place/?q=place_id:ChIJy-SY6zxlUjoRv2IEjek9Bno,part_265,2026-09-20 19:16:02,40159
Hotel Sivajothi,Hotel,Lodge,Lodge,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.7,125.0,"V4C7+2XH, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628304,8.8700736,78.1149813,ChIJTyogQNTkAzsRGAoN122UYm8,https://www.google.com/maps/place/?q=place_id:ChIJTyogQNTkAzsRGAoN122UYm8,part_265,2026-09-20 19:16:00,40160
HOTEL MALLIKA,Hotel,Hotel,Hotel,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8020376,78.1358825,ChIJr2eUfJXvAzsRdTYBCmVGtv4,https://www.google.com/maps/place/?q=place_id:ChIJr2eUfJXvAzsRdTYBCmVGtv4,part_265,2026-09-20 19:16:01,40161
Rooms varsha Lodge,Guesthouse,Assisted living facility,Assisted living facility,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98435 10523,N/A,4.9,,"Mangalagiri stoping, to, Thoothukudi - Tirunelveli Hwy, Soosai Pandiyapuram, Thoothukudi, Kumaragiri, Tamil Nadu 628103",Soosai Pandiyapuram,8.7397352,78.0372153,ChIJHfJq0IXxAzsRhiSTl7_T4_c,https://www.google.com/maps/place/?q=place_id:ChIJHfJq0IXxAzsRhiSTl7_T4_c,part_265,2026-09-20 19:16:01,40162
Kryst Garden,Guesthouse,Housing development,Housing development,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,,"Korampallam, Maravanmatam, Tamil Nadu 628101",Korampallam,8.781062499999999,78.0834375,ChIJ4aFfUb3xAzsR37tRBFJTAtA,https://www.google.com/maps/place/?q=place_id:ChIJ4aFfUb3xAzsR37tRBFJTAtA,part_265,2026-09-20 19:16:01,40163
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 628304, India",628304,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_265,2026-09-20 19:16:02,40164
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_265,2026-09-20 19:16:01,40165
S M Trading (Modern wood craft),Trousseau Home Decor,Gift basket store,Gift basket store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93772 48258,https://www.moodernwoodcrafts.com/,3.7,,"189/18, Ground floor, Kalupur Bridge Ends, beside Sumel -4, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0340338,72.60431679999999,ChIJldELrICHXjkRc0_AR17a42Y,https://www.google.com/maps/place/?q=place_id:ChIJldELrICHXjkRc0_AR17a42Y,part_265,2026-09-20 19:16:01,40166
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,2.0,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_265,2026-09-20 19:16:01,40167
Rahaman Decoration Centre,Trousseau Home Decor,Home goods store,Home goods store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 2538 7280,N/A,4.0,87.0,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_265,2026-09-20 19:16:03,40168
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93686 26366,http://www.gpmmall.com/,4.3,74.0,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_265,2026-09-20 19:16:03,40169
Bloom Habitat - Home & Garden Center,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Ceramics wholesaler, Corporate gift supplier, Garden, Garden center, Home improvement store, Plant nursery, Wholesale plant nursery",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89258 34781,https://www.bloomhabitat.com/,5.0,52.0,"Ganapathy, Unit 1/6, Tuticorin - Madurai Rd, near Ramesh Flowers Pvt Limited, Ganapathy Unit, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Ganapathy Unit,8.8373329,78.099586,ChIJo7bJVzH7AzsRTmZYnZYqDps,https://www.google.com/maps/place/?q=place_id:ChIJo7bJVzH7AzsRTmZYnZYqDps,part_265,2026-09-20 19:16:01,40170
"Signature, Bespoke Gifting - Hope College",Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift basket store, Gift shop, Souvenir manufacturer, Trophy shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90032 55655,https://www.signaturegifts.in/,4.6,450.0,"Masakalipalayam Rd, Opposite to Indian Bank periyar nagar, Peelamedu, Chitra Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Hope College",11.024603599999999,77.0178104,ChIJxUBetIVXqDsR6DU7wBF3ge0,https://www.google.com/maps/place/?q=place_id:ChIJxUBetIVXqDsR6DU7wBF3ge0,part_265,2026-09-20 19:16:03,40171
Prasanna Matric Higher Secondary School New Campus,School,Secondary school,Secondary school,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"V25G+C23, Thoothukudi, Jabilpuram, Tamil Nadu 628402",628304,8.8585095,78.0250314,ChIJuR-foCz7AzsRI5QspiqSpQc,https://www.google.com/maps/place/?q=place_id:ChIJuR-foCz7AzsRI5QspiqSpQc,part_265,2026-09-20 19:16:02,40172
EDISON PUBLIC SCHOOL,School,CBSE School,CBSE School,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80564 75101,N/A,,,"4/142, Main Rd, near IOB Bank, pudiyamputhur, Tamil Nadu 628402",628304,8.8729709,78.0318214,ChIJhx_gVGH7AzsRWVAyBn5ApxE,https://www.google.com/maps/place/?q=place_id:ChIJhx_gVGH7AzsRWVAyBn5ApxE,part_265,2026-09-20 19:16:02,40173
ANNAI SUBASRI VIDHYALAYA NURSERY AND PRIMARY SCHOOL,School,Primary school,Primary school,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"R277+W27, Mela Thattaparai, Tamil Nadu 628304",628304,8.8147916,78.0125612,ChIJEc7PJHT3AzsRaKFv3TUhT7k,https://www.google.com/maps/place/?q=place_id:ChIJEc7PJHT3AzsRaKFv3TUhT7k,part_265,2026-09-20 19:16:02,40174
Govt school,School,Primary school,Primary school,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"R2HC+XHJ, Thattaparai, Mela Thattaparai, Tamil Nadu 628304",628304,8.8297171,78.0211429,ChIJP0q0oLH7AzsRVW68wNmOCWA,https://www.google.com/maps/place/?q=place_id:ChIJP0q0oLH7AzsRVW68wNmOCWA,part_265,2026-09-20 19:16:02,40175
Rishi Traders,School,Gypsum Product Supplier,Gypsum Product Supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86085 51363,N/A,5.0,,"1B/48Silverpuram, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8107726,78.1249673,ChIJlW7RQ-7vAzsRezCRlZauzyI,https://www.google.com/maps/place/?q=place_id:ChIJlW7RQ-7vAzsRezCRlZauzyI,part_265,2026-09-20 19:16:04,40176
Ashwa plate decoration,Corporate Event Planner,Event planner,Event planner,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93422 51326,https://www.instagram.com/ashwa_decors?igsh=bTh1Nng5ZmJpdDJq,5.0,,"12th Street, west, P & T Colony, Thoothukudi, Tamil Nadu 628008","west, P & T Colony",8.798228,78.1089393,ChIJX7LsPMXxAzsRUlSnTZcX-Kc,https://www.google.com/maps/place/?q=place_id:ChIJX7LsPMXxAzsRUlSnTZcX-Kc,part_265,2026-09-20 19:16:02,40177
Bon secours Nursery and Primary school,Play School and Daycare,Nursery school,Nursery school,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"Q4W2+CJ7, Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7960496,78.1015438,ChIJk2q9pXLxAzsRvY4RzPBIOWg,https://www.google.com/maps/place/?q=place_id:ChIJk2q9pXLxAzsRvY4RzPBIOWg,part_265,2026-09-20 19:16:02,40178
STEP UP Play School,Play School and Daycare,Preschool,Preschool,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90950 09803,N/A,4.9,101.0,"Samiyappa Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","Samiyappa Nagar, Seelanaickenpatti",11.618826,78.14281179999999,ChIJOxJWhoPvqzsRJzVf2cJoMeo,https://www.google.com/maps/place/?q=place_id:ChIJOxJWhoPvqzsRJzVf2cJoMeo,part_265,2026-09-20 19:16:04,40179
