business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94959 11699,https://princetmt.com/,4.6,15.0,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",628219,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_265,2026-09-20 19:11:00,27845
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97450 06008,http://www.vajramtmt.com/,4.9,23.0,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",628219,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_265,2026-09-20 19:11:00,27846
Balamurugan MP,Building Material Supplier,Paint store,Paint store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98656 50166,N/A,,,"Paramankurichi, Tamil Nadu 628213",628219,8.484901599999999,78.0465773,ChIJbXHUfFSPAzsRdKCvJzGeTSw,https://www.google.com/maps/place/?q=place_id:ChIJbXHUfFSPAzsRdKCvJzGeTSw,part_265,2026-09-20 19:10:59,27847
Shanthini Electricals,Electrician,Electrical supply store,"Electrical supply store, Store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94433 34738,N/A,4.3,6.0,"284, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804655499999999,78.1487849,ChIJv02w_ZjvAzsRghzR0mLnNqk,https://www.google.com/maps/place/?q=place_id:ChIJv02w_ZjvAzsRghzR0mLnNqk,part_265,2026-09-20 19:11:01,27848
Sri Ganapathi plumbing and electrical,Plumber,Plumber,"Plumber, Electrical installation service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90951 61779,N/A,5.0,,"Rajaganapathi nagar, Chinnakollapatty, Salem (M.Corp.), Tamil Nadu 636008","Rajaganapathi nagar, Chinnakollapatty",11.7010846,78.1669204,ChIJCYdEMpHxqzsREn5UCY76Us4,https://www.google.com/maps/place/?q=place_id:ChIJCYdEMpHxqzsREn5UCY76Us4,part_265,2026-09-20 19:10:59,27849
Bismillah Electrical & Plumbing Service,Plumber,Plumber,"Plumber, Air compressor repair service, Electrician",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 72006 26894,N/A,4.5,,"School, No 80, Selvakadhar Street, near Quaide Millath Street, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7036227,77.7107134,ChIJSXnZlPsTBDsRfybKKI_3-VM,https://www.google.com/maps/place/?q=place_id:ChIJSXnZlPsTBDsRfybKKI_3-VM,part_265,2026-09-20 19:11:00,27850
Vinayaga Plumbing Works,Plumber,Plumber,Plumber,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80568 81552,N/A,4.9,,"53 A, Thoppu St, Thiruindalur, Mayiladuthurai, Tamil Nadu 609001",628219,11.106854799999999,79.6467603,ChIJneT83EsnVToRDMAzJgrHgV8,https://www.google.com/maps/place/?q=place_id:ChIJneT83EsnVToRDMAzJgrHgV8,part_265,2026-09-20 19:11:00,27851
SM Tech Services,Plumber,Plumber,"Plumber, Computer networking service, Electrician, Engineering consultant, Security system installation service, Security system supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,http://smtechservices.org/,5.0,,"Thiruvarur Main road, Aandipandal, Panangudi, Tamil Nadu 609504",628219,10.8587279,79.6434027,ChIJkwFPavg5VToRXwKQaaGB_pA,https://www.google.com/maps/place/?q=place_id:ChIJkwFPavg5VToRXwKQaaGB_pA,part_265,2026-09-20 19:11:00,27852
Ajin house,Plumber,Plumber,Plumber,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,1.0,"647H+CM4, Edavanna, Kerala 676541",628219,11.2135851,76.1292833,ChIJ35x9qt85pjsRRjGUZkPItd4,https://www.google.com/maps/place/?q=place_id:ChIJ35x9qt85pjsRRjGUZkPItd4,part_265,2026-09-20 19:11:00,27853
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_265,2026-09-20 19:11:01,27854
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_265,2026-09-20 19:11:01,27855
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98472 78770,N/A,3.2,9.0,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_265,2026-09-20 19:11:01,27856
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_265,2026-09-20 19:11:01,27857
EASY COOK perinthalmanna,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.0,,"near waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743287,76.2376785,ChIJHVE9oi_NpzsRZ71N6xCeN08,https://www.google.com/maps/place/?q=place_id:ChIJHVE9oi_NpzsRZ71N6xCeN08,part_265,2026-09-20 19:11:01,27858
DG Designs & Interiors,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://asiragnes123.wixsite.com/dgdesigns,,,"6/50, Middle street, Manaduthandupathu, Tamil Nadu 628219",628219,8.4702716,78.03846399999999,ChIJ_2n2sGqFAzsRklJsUCJrWAc,https://www.google.com/maps/place/?q=place_id:ChIJ_2n2sGqFAzsRklJsUCJrWAc,part_265,2026-09-20 19:11:00,27859
V Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99944 40008,N/A,5.0,3.0,"220, near Abrahami Hospital, Mattakadai, Pudugramam, Thoothukudi, Tamil Nadu 628001","Mattakadai, Pudugramam",8.810628,78.15929349999999,ChIJ-yD5KVXvAzsR5KKtkRbbOSM,https://www.google.com/maps/place/?q=place_id:ChIJ-yD5KVXvAzsR5KKtkRbbOSM,part_265,2026-09-20 19:11:00,27860
Subi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99422 27196,N/A,5.0,,"2/2A/8, Abarna Complex, St.Thomas Road, Seenivasa nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713543399999999,77.762487,ChIJa9qzs_ENBDsRLkvs7cDPgPU,https://www.google.com/maps/place/?q=place_id:ChIJa9qzs_ENBDsRLkvs7cDPgPU,part_265,2026-09-20 19:11:01,27861
Home Care Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_265,2026-09-20 19:11:01,27862
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",628219,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_265,2026-09-20 19:11:02,27863
Green Life Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 6986 9646,http://www.greenlifeaqua.com/,4.9,,"18/1, 1st St, Villapuram, Tamil Nadu 625012",628219,9.893018999999999,78.123302,ChIJ6ePpzmXFADsREcUDTLQfNkk,https://www.google.com/maps/place/?q=place_id:ChIJ6ePpzmXFADsREcUDTLQfNkk,part_265,2026-09-20 19:11:02,27864
Durga Traders,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Repair service, Sewage treatment plant, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70943 10049,https://www.durgatraders.com/,4.8,,"60-D, Main Rd, Thiruparankundram, Vasanth Nagar, Tamil Nadu 625003",628219,9.906704399999999,78.09951579999999,ChIJSWGNqoTPADsRiSLRuKhyRTE,https://www.google.com/maps/place/?q=place_id:ChIJSWGNqoTPADsRiSLRuKhyRTE,part_265,2026-09-20 19:11:02,27865
Aqua Safe Guard Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Water Filter Supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99944 30555,http://www.aquasafeguards.com/,5.0,,"220, Athikulam Main Rd, DRO Colony, Ramnad Reserve Line, Athikulam, Madurai, Tamil Nadu 625007","DRO Colony, Ramnad Reserve Line",9.9517698,78.13856369999999,ChIJd4RzgCVhUjoRG4O6Ff9HOY8,https://www.google.com/maps/place/?q=place_id:ChIJd4RzgCVhUjoRG4O6Ff9HOY8,part_265,2026-09-20 19:11:02,27866
DAAM ARCHITECTS,Architects,Architecture firm,Architecture firm,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 86376 38139,N/A,5.0,3.0,"No 179, Veludaiyan Nagar, Vadakuthu, Neyveli, Tamil Nadu 607801",Veludaiyan Nagar,11.612307699999999,79.5485516,ChIJQ7vJihSxVDoRv3hT9T3MLp8,https://www.google.com/maps/place/?q=place_id:ChIJQ7vJihSxVDoRv3hT9T3MLp8,part_265,2026-09-20 19:11:00,27867
NILAM ART & ARCHITECTURE STUDIO,Architects,Architecture firm,Architecture firm,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96001 90943,https://www.houzz.in/pro/prakash-krishnan78,4.9,10.0,"4 B, Vilpatti Rd, opp. madurai veeran kovil, Naidupuram, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.2500264,77.4909512,ChIJkc3aO31nBzsR5z1DxZg_esw,https://www.google.com/maps/place/?q=place_id:ChIJkc3aO31nBzsR5z1DxZg_esw,part_265,2026-09-20 19:11:01,27868
Studio Nirvana,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior designer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98958 18023,http://stnirvana.com/,4.7,30.0,"Kunnumpuram junction, Civil lane road, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0152893,76.337661,ChIJHTX0pZQNCDsRs0WwqzluLE4,https://www.google.com/maps/place/?q=place_id:ChIJHTX0pZQNCDsRs0WwqzluLE4,part_265,2026-09-20 19:11:01,27869
PRAVEEN ARCHITECTS,Architects,Architect,Architect,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://www.instagram.com/p/CKvAhbIJSMU/?igshid=1c4gszyvqpw86,4.8,23.0,"2nd floor , technopolis, Galada towers, T 201, 1-10-74, Begumpet, Hyderabad, Secunderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4440197,78.4632103,ChIJ38qG3vGbyzsRk_cWtR3jXcU,https://www.google.com/maps/place/?q=place_id:ChIJ38qG3vGbyzsRk_cWtR3jXcU,part_265,2026-09-20 19:11:01,27870
Arthi Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98432 54504,https://arthiroofing.callezee.in/,5.0,,"39, Thennur High Rd, Near Mandai Stop, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Thillai Nagar, Tennur",10.817162,78.6827345,ChIJU_-HhqD1qjsRAH3yc_l-2Yg,https://www.google.com/maps/place/?q=place_id:ChIJU_-HhqD1qjsRAH3yc_l-2Yg,part_265,2026-09-20 19:11:00,27871
YESGEE AGENCIES,Roofing Sheet Supplier,Building materials store,Building materials store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98423 13284,https://www.yesgeeagencies.com/contact-us,4.2,,"16, Vallalar koil, West St, Senthangudy, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.1078124,79.6521652,ChIJW9MDSDAnVToRgZPCqPIFolc,https://www.google.com/maps/place/?q=place_id:ChIJW9MDSDAnVToRgZPCqPIFolc,part_265,2026-09-20 19:11:00,27872
Tagsten International Traders LLP,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98477 58790,http://www.tagstenintl.com/,4.4,,"CNG Road, Munda, Edakkara, Keralam 679331",Munda,11.3641805,76.3222176,ChIJF20cwx8jpjsRCAvFMtcRH_I,https://www.google.com/maps/place/?q=place_id:ChIJF20cwx8jpjsRCAvFMtcRH_I,part_265,2026-09-20 19:11:03,27873
MS Steel Roofing Work & Truss Work,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 73392 24643,http://www.thebusinessads.com/karaikudi/Category/roofing-sheet/ad/ms-steel-roofing--engineering-works-sales--installation-karaikudi,4.0,,"S.P. complex, Vairavan Ambalam Street, Five Lamps, 630001, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0694539,78.76920559999999,ChIJy2ODxl9nADsRfnUfp9DiA94,https://www.google.com/maps/place/?q=place_id:ChIJy2ODxl9nADsRfnUfp9DiA94,part_265,2026-09-20 19:11:03,27874
George Metal Corp,Roofing Sheet Supplier,Building materials store,Building materials store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70252 85008,https://georgemetalcorp.com/,4.3,,"SH7, Kozhencherry, Keralam 689654",628219,9.3248763,76.7112556,ChIJSxH_j8c9BjsRIV4xhpOIHHo,https://www.google.com/maps/place/?q=place_id:ChIJSxH_j8c9BjsRIV4xhpOIHHo,part_265,2026-09-20 19:11:03,27875
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98908 00302,N/A,3.3,,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_265,2026-09-20 19:11:03,27876
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_265,2026-09-20 19:11:03,27877
ROOFCARE WATERPROOING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96455 66693,N/A,4.9,55.0,"Athithara road, po, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485481499999999,76.34485149999999,ChIJz0DzanmFCDsRuOLLy_F_pRE,https://www.google.com/maps/place/?q=place_id:ChIJz0DzanmFCDsRuOLLy_F_pRE,part_265,2026-09-20 19:11:01,27878
N13 Beauty Care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98434 41062,N/A,4.8,112.0,"2nd FLoor, Anna Bus stand, S13, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8040902,78.1407365,ChIJv2ry_q_vAzsRRX7hfKZ0hs8,https://www.google.com/maps/place/?q=place_id:ChIJv2ry_q_vAzsRRX7hfKZ0hs8,part_265,2026-09-20 19:11:01,27879
Gorgeous womens beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 86828 85059,N/A,5.0,370.0,"45 d, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1715657,77.8716647,ChIJ1YaDt9mzBjsR4r98gxre4fY,https://www.google.com/maps/place/?q=place_id:ChIJ1YaDt9mzBjsR4r98gxre4fY,part_265,2026-09-20 19:11:01,27880
Skywalk interoir & exterior,False Ceiling Contractor,Interior designer,"Interior designer, Carpet Manufacturer, Glass & mirror shop, Interior Decorator, Interior fitting contractor, Modular home dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99525 34844,http://www.skywalkinteriors.in/,4.7,,"Shop no 24, Thangam Complex, S Bypass Rd, Kulavanigarpuram, signal, kurichi, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, signal",8.7070857,77.7194222,ChIJkyySS2cTBDsRtpM6Zl5TvqM,https://www.google.com/maps/place/?q=place_id:ChIJkyySS2cTBDsRtpM6Zl5TvqM,part_265,2026-09-20 19:11:01,27881
Skywalk false ceiling works,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99525 34844,N/A,5.0,,"Xavier Colony, Raja Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Raja Nagar",8.6985542,77.7224828,ChIJAQAA0EESBDsRmB8BJmQoKCY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0EESBDsRmB8BJmQoKCY,part_265,2026-09-20 19:11:01,27882
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,4772.0,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_265,2026-09-20 19:11:02,27883
VIOLET Family Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://www.instagram.com/violet_beauty_care/,4.8,117.0,"It’s situated, Punnamoodu, Mavelikara, Aniyachayan’s Annex, near Railway over bridge, near cake world bakery and restaurant, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.232212299999999,76.53783609999999,ChIJZ7EyalMfBjsRhAtvjZRG43M,https://www.google.com/maps/place/?q=place_id:ChIJZ7EyalMfBjsRhAtvjZRG43M,part_265,2026-09-20 19:11:02,27884
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 63796 55011,https://salons.mygreentrends.in/salon-in-chinna-chokikulam-madurai-tamilnadu,4.9,,"75, 4th St, near Booma Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",628219,9.934853,78.1340409,ChIJn5pNGxjFADsRLWCUiOt_qfI,https://www.google.com/maps/place/?q=place_id:ChIJn5pNGxjFADsRLWCUiOt_qfI,part_265,2026-09-20 19:11:03,27885
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_265,2026-09-20 19:11:04,27886
Sanjeevini Life Care Village,Wellness Center,Wellness center,"Wellness center, Business center, Holistic medicine practitioner, Indoor swimming pool, Physical rehabilitation center, Physiotherapist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 484 273 6000,http://www.sanjeevinilifecarevillage.com/,4.7,,"South Pallikkunnu Road, Manjapra, Keralam 683581",628219,10.196448,76.4558502,ChIJadWD-14HCDsRAH6NqSDoxrk,https://www.google.com/maps/place/?q=place_id:ChIJadWD-14HCDsRAH6NqSDoxrk,part_265,2026-09-20 19:11:04,27887
Dheeran Hair Transplant Clinic - Coimbatore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Dermatologist, Laser hair removal service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93451 45978,https://dheeranclinic.com/,4.9,391.0,"2rd floor, Malar medical centre, GV Residency Link Rd, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028",G.V. Residency,11.0109397,77.0126569,ChIJF9KKJ9RZqDsRQBe2ogAeJuE,https://www.google.com/maps/place/?q=place_id:ChIJF9KKJ9RZqDsRQBe2ogAeJuE,part_265,2026-09-20 19:11:03,27888
Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98841 57784,N/A,4.0,,"No.107, Jawaharlal Nehru, 100 feet road, Thirumangalam, Chennai, Tamil Nadu 600049","Thiru Nagar, Villivakkam",13.102352,80.20217099999999,ChIJlXJUzWxkUjoR712USABPsS4,https://www.google.com/maps/place/?q=place_id:ChIJlXJUzWxkUjoR712USABPsS4,part_265,2026-09-20 19:11:02,27889
Indian Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99944 45916,N/A,5.0,666.0,"7, Theni Rd, opp. to Archana Hotel, Signal, Kalavasal, Madurai, Tamil Nadu 625016","Signal, Kalavasal",9.9297764,78.0958783,ChIJZzbqOO3PADsRe3pmkzWX0NI,https://www.google.com/maps/place/?q=place_id:ChIJZzbqOO3PADsRe3pmkzWX0NI,part_265,2026-09-20 19:11:05,27890
