business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buruj travels kayalpatnam,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"No.4 Bus stand New, Kayalpattinam, Tamil Nadu 628204",628229,8.563803199999999,78.1207108,ChIJ-6O2kQaRAzsRigPK74X4RtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6O2kQaRAzsRigPK74X4RtQ,part_265,2026-09-20 19:11:39,29026
"JBS BUS SERVICE, VILLUPURAM",Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency, Tour operator, Tourist information center, Transportation service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97895 00086,N/A,4.7,,"31, Trichy Main Rd, near SOLAI MAHAL, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9358033,79.4847218,ChIJ-xpQL5FWUzoR14PzyVNkiUs,https://www.google.com/maps/place/?q=place_id:ChIJ-xpQL5FWUzoR14PzyVNkiUs,part_265,2026-09-20 19:11:39,29027
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94000 01169,https://inettravels.com/,4.9,,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",628229,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_265,2026-09-20 19:11:39,29028
Sri Bharathi Roadways,Bus Booking Agency,Bus tour agency,Bus tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94433 59502,N/A,4.9,,"Old No: 150, New, No: 185, Arakkonam Hwy, near Oli Mohamed Pettai, Kanchipuram, Tamil Nadu 631502",628229,12.8491416,79.69326099999999,ChIJy8498B7DUjoRIrQXUzESQsM,https://www.google.com/maps/place/?q=place_id:ChIJy8498B7DUjoRIrQXUzESQsM,part_265,2026-09-20 19:11:39,29029
SKP TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2716 5590,http://skptravels.com/,4.0,,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",628229,12.923357399999999,79.87539319999999,ChIJ8daNuKztUjoR2j6nr2IjEDI,https://www.google.com/maps/place/?q=place_id:ChIJ8daNuKztUjoR2j6nr2IjEDI,part_265,2026-09-20 19:11:39,29030
Velavan bus transport Cholan street sudhakar nagar villupuram,Bus Booking Agency,Tour agency,Tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"Gingee, Main Rd, Highways Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605103","Highways Nagar, Govindhaswamy Nagar",11.9316417,79.4854166,ChIJibLgYvJXUzoRS3UG17Del7s,https://www.google.com/maps/place/?q=place_id:ChIJibLgYvJXUzoRS3UG17Del7s,part_265,2026-09-20 19:11:39,29031
Burhani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, School bus service, Sport tour agency, Tour agency, Tour operator, Train ticket office, Van rental agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91768 04550,https://burhanitravel.in/,4.9,,"1, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095967799999999,80.2895527,ChIJ5Vijdd1vUjoRNYPQMXgYyig,https://www.google.com/maps/place/?q=place_id:ChIJ5Vijdd1vUjoRNYPQMXgYyig,part_265,2026-09-20 19:11:39,29032
Al bayan tours and travels,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80893 10605,N/A,4.7,,"kalankavu,near,bombay tyres, opp, Kalankavu - Eriyad Rd, masjid, Pandikkad, Keralam 676521",masjid,11.1132247,76.230932,ChIJLbA56aAzpjsRBgpBUCw6JqQ,https://www.google.com/maps/place/?q=place_id:ChIJLbA56aAzpjsRBgpBUCw6JqQ,part_265,2026-09-20 19:11:39,29033
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_265,2026-09-20 19:11:40,29034
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,135.0,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_265,2026-09-20 19:11:40,29035
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2471 6012,http://ramstravels.com/,4.0,,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_265,2026-09-20 19:11:41,29036
Win Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96000 12424,http://www.wintravels.in/,3.9,,"9/66, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0259521,80.20516099999999,ChIJvTG8mCNnUjoRVYlH7lcFWy8,https://www.google.com/maps/place/?q=place_id:ChIJvTG8mCNnUjoRVYlH7lcFWy8,part_265,2026-09-20 19:11:41,29037
GOKUL TRAVELS`,Bus Booking Agency,Travel agency,"Travel agency, Ticket office, Tour operator, Tourist information center, Visa Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96888 70333,http://www.gokultravels.co.in/,4.8,,"G.K Complex, 449/281, Avinashi - Tiruppur Rd, Ram Nagar, Oneway, Tiruppur, Tamil Nadu 641602","Ram Nagar, Oneway",11.1129985,77.33718929999999,ChIJY3wT4qsHqTsRSDb1uTobYys,https://www.google.com/maps/place/?q=place_id:ChIJY3wT4qsHqTsRSDb1uTobYys,part_265,2026-09-20 19:11:41,29038
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_265,2026-09-20 19:11:41,29039
AlAin tours & travels,Bus Booking Agency,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98466 85996,http://www.alaintravels.in/,5.0,,"Noor Complex, Melattur Road, Pandikkad, Keralam 676521",628229,11.0974098,76.2254152,ChIJaXursNczpjsRQ-YU4sSsHQg,https://www.google.com/maps/place/?q=place_id:ChIJaXursNczpjsRQ-YU4sSsHQg,part_265,2026-09-20 19:11:41,29040
Rayyan Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77085 47214,N/A,4.3,7.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628229,8.5639027,78.1236936,ChIJ-7yH9CKTAzsRwEknmijonu4,https://www.google.com/maps/place/?q=place_id:ChIJ-7yH9CKTAzsRwEknmijonu4,part_265,2026-09-20 19:11:39,29041
Mani acting driver,Tour and Travel Operator,Tour agency,Tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95669 35004,N/A,5.0,1.0,"23/2, Vinayagar Kovil St, Arumuganeri, Tamil Nadu 628202",628229,8.573202499999999,78.0890951,ChIJP7Y_OhmNAzsRTUpU2QkTlB4,https://www.google.com/maps/place/?q=place_id:ChIJP7Y_OhmNAzsRTUpU2QkTlB4,part_265,2026-09-20 19:11:39,29042
Muthu monisha car cabs,Tour and Travel Operator,Tour agency,Tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,4.0,"E4 block, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628229,8.5644563,78.0971331,ChIJ8TXcmk2NAzsRf4hkKTR1zLM,https://www.google.com/maps/place/?q=place_id:ChIJ8TXcmk2NAzsRf4hkKTR1zLM,part_265,2026-09-20 19:11:39,29043
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_265,2026-09-20 19:11:39,29044
AL Nabawi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95856 76726,https://alnabawitravels.com/,5.0,146.0,"Sevvazhai street, Kamalanagar, Vinayaga Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Vinayaga Nagar",11.9489904,79.487606,ChIJXYC-iupXUzoRa5Ovhnby0oQ,https://www.google.com/maps/place/?q=place_id:ChIJXYC-iupXUzoRa5Ovhnby0oQ,part_265,2026-09-20 19:11:39,29045
Gurukshethra Holidays Private Limited,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95000 23230,https://gurukshethraholidays.com/,4.9,931.0,"Second floor, SRS Arcade, 460, PN Rd, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1127142,77.33909009999999,ChIJcXT3cpgHqTsRS9bb2nY2tqI,https://www.google.com/maps/place/?q=place_id:ChIJcXT3cpgHqTsRS9bb2nY2tqI,part_265,2026-09-20 19:11:39,29046
Msholidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus ticket agency, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Train ticket office, Travel agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98944 54717,http://www.msholidays.net/,4.7,33.0,"246, Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Tamil Nadu 641602","Nethaji Nagar, Karumarpalayam",11.1149341,77.3668196,ChIJD2w-YLcHqTsRkzLnq4vsX74,https://www.google.com/maps/place/?q=place_id:ChIJD2w-YLcHqTsRkzLnq4vsX74,part_265,2026-09-20 19:11:39,29047
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_265,2026-09-20 19:11:40,29048
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_265,2026-09-20 19:11:40,29049
Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80102 09070,https://www.manoramyatra.com/,5.0,,"Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6420571,77.3503736,ChIJi92UxQb7DDkRTqLvUDNWp88,https://www.google.com/maps/place/?q=place_id:ChIJi92UxQb7DDkRTqLvUDNWp88,part_265,2026-09-20 19:11:40,29050
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_265,2026-09-20 19:11:40,29051
Milaan Holidays Travel Agency,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Ticket office, Tour operator, Travel agency, Visa and passport office, Visa Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94468 07000,http://www.milaanholidays.com/,4.9,533.0,"KonnaKattil Building, Near Federal bank, Calicut road, dist, Pin, Valanchery, Keralam 676552",Pin,10.8910723,76.0697041,ChIJpzLHLCG3pzsR-eyK3sbWimI,https://www.google.com/maps/place/?q=place_id:ChIJpzLHLCG3pzsR-eyK3sbWimI,part_265,2026-09-20 19:11:41,29052
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90726 46362,http://www.destinationdesigners.in/,4.7,56.0,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_265,2026-09-20 19:11:41,29053
Green Oasis Tours and Travels Pvt ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79943 82999,http://www.greenoasistravel.com/,4.8,1668.0,"First Floor, Kunnummal, Juma Masjid Complex, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042642299999999,76.0837267,ChIJs4ID2Y9KpjsRzvOvj-n1abI,https://www.google.com/maps/place/?q=place_id:ChIJs4ID2Y9KpjsRzvOvj-n1abI,part_265,2026-09-20 19:11:41,29054
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99042 58845,N/A,4.8,28.0,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_265,2026-09-20 19:11:39,29055
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98792 12955,N/A,4.1,162.0,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_265,2026-09-20 19:11:39,29056
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98984 18344,N/A,4.6,,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_265,2026-09-20 19:11:41,29057
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_265,2026-09-20 19:11:41,29058
Paramount Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car battery store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 2658 7001,N/A,4.2,,"opposite Klene Paks, 102, Mico Layout Road, off Bannerghatta Road, Arekere, Bengaluru, Karnataka 560076","Araka Mico Layout, Arekere",12.887273299999999,77.595584,ChIJz-uXnz8VrjsR1a_-jHpNLxM,https://www.google.com/maps/place/?q=place_id:ChIJz-uXnz8VrjsR1a_-jHpNLxM,part_265,2026-09-20 19:11:41,29059
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,390.0,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_265,2026-09-20 19:11:41,29060
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,483.0,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_265,2026-09-20 19:11:41,29061
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_265,2026-09-20 19:11:41,29062
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_265,2026-09-20 19:11:41,29063
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_265,2026-09-20 19:11:40,29064
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_265,2026-09-20 19:11:40,29065
Sun Transport,Logistics and Transport Services,Transportation service,Transportation service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.9,,"Bus Stop, Government Hospital, Moovendar Nagar, Viluppuram, Tamil Nadu 605403",Moovendar Nagar,11.922305399999999,79.4717885,ChIJTS8oO_JXUzoR2xH0X5epWrk,https://www.google.com/maps/place/?q=place_id:ChIJTS8oO_JXUzoR2xH0X5epWrk,part_265,2026-09-20 19:11:41,29066
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_265,2026-09-20 19:11:41,29067
Truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.0,1.0,"CFP4+82C, Guraini, Uttar Pradesh 232105",628229,25.435802499999998,83.4550264,ChIJ4eVjdkADjjkRls0R_6dnwms,https://www.google.com/maps/place/?q=place_id:ChIJ4eVjdkADjjkRls0R_6dnwms,part_265,2026-09-20 19:11:42,29068
FRIENDS INDIA DRIVING SCHOOL,Driving School,Driving school,Driving school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4639 280 066,N/A,4.9,115.0,"LF Rd, near NEW BUS STAND, Kayalpattinam, Tamil Nadu 628204",628229,8.563941,78.1203462,ChIJJ59UmwKSAzsR8GnI6teRd-4,https://www.google.com/maps/place/?q=place_id:ChIJJ59UmwKSAzsR8GnI6teRd-4,part_265,2026-09-20 19:11:40,29069
Mega Driving School,Driving School,Driving school,Driving school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93910 25403,N/A,4.9,1207.0,"6-3-1530, c-23/1, beside Swagruha Foods, near Red Water Tank, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Sachivalaya Nagar,17.3289509,78.569734,ChIJV5WpxfmhyzsR8Mi3uQ4TyHM,https://www.google.com/maps/place/?q=place_id:ChIJV5WpxfmhyzsR8Mi3uQ4TyHM,part_265,2026-09-20 19:11:41,29070
Apna Drive Guru (Private Car Instructor),Driving School,Driving school,"Driving school, Drivers license training school, Van rental agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96161 66003,http://www.apnadriveguru.in/,4.9,256.0,"SHOP NO 1, YAMUNA, VASANT SAGAR, near DMART, opp. Thakur Public School, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2089259,72.8745757,ChIJZ4UN1iq35zsRhINFyhJAWh0,https://www.google.com/maps/place/?q=place_id:ChIJZ4UN1iq35zsRhINFyhJAWh0,part_265,2026-09-20 19:11:41,29071
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,418.0,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_265,2026-09-20 19:11:41,29072
