business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 63619 67608,https://bangalorehomeappliance.in/,5.0,47.0,"18, 6th cross, 11th main, madeena nagar mangamana palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9050836,77.6335033,ChIJ0dYUqj4VrjsRIBJKv3nabs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dYUqj4VrjsRIBJKv3nabs4,part_265,2026-09-20 19:19:21,44854
Anandhamaya Architecture and Interior,Architects,Architecture firm,Architecture firm,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94893 68726,N/A,4.3,4.0,"340S, 6, Rajiv Nagar 3rd St, Kamarajar Nagar, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Rajiv Nagar",9.162719899999999,77.8708635,ChIJhfOEEdazBjsR05CjlykK3qg,https://www.google.com/maps/place/?q=place_id:ChIJhfOEEdazBjsR05CjlykK3qg,part_265,2026-09-20 19:19:21,44855
VATS ARCHITECT,Architects,Architect,"Architect, Architecture firm",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98120 80036,http://vatsarchitect.com/,5.0,259.0,"METRO PILLAR NO-854, MAIN, DELHI-ROHTAK ROAD, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.692272799999998,76.9282803,ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,part_265,2026-09-20 19:19:22,44856
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_265,2026-09-20 19:19:22,44857
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90346 24516,http://www.archbay.in/,4.8,151.0,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_265,2026-09-20 19:19:22,44858
Dotand,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93848 13082,https://www.dotand.in/,4.6,161.0,"2, Kasturi Industrial Estate, 3rd Main Rd, Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam",13.0723106,80.1504313,ChIJqTd-giBkUjoRNHga8ncB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJqTd-giBkUjoRNHga8ncB_Ak,part_265,2026-09-20 19:19:22,44859
High Rise Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architect, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, General contractor, Interior architect office, Interior designer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96602 75467,N/A,4.9,516.0,"Vaishali Township, A-220, Road, near Jodhpur Resort, near Dali Bai Circle, Gangana, Jodhpur, Rajasthan 342008",628503,26.2328871,72.9407229,ChIJVTTFchGPQTkRqPEYTf_xDP8,https://www.google.com/maps/place/?q=place_id:ChIJVTTFchGPQTkRqPEYTf_xDP8,part_265,2026-09-20 19:19:22,44860
Poddar And Sons Construction Planner,Architects,Architecture firm,Architecture firm,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 70611 59130,https://www.poddarandsons.com/,4.4,96.0,"2nd Floor, Chanakya Vihar, Krishna Bhawan, near Dutta Store, opp. Road Number 3, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3508931,85.3043964,ChIJ47V1XFDg9DkRq7yIprDf4BM,https://www.google.com/maps/place/?q=place_id:ChIJ47V1XFDg9DkRq7yIprDf4BM,part_265,2026-09-20 19:19:22,44861
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_265,2026-09-20 19:19:22,44862
Kalpataru Architects & Planners,Architects,Architect,Architect,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98023 89400,N/A,4.4,26.0,"DSB 99 IST FLOOR, SECTOR 15 MARKET, near BIKANER HSVP MARKET, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0000263,77.0404575,ChIJtyBr-ECwDTkR-AHIqOP-fL0,https://www.google.com/maps/place/?q=place_id:ChIJtyBr-ECwDTkR-AHIqOP-fL0,part_265,2026-09-20 19:19:22,44863
Thamarai Sri home decors,Interior Designers,Interior Decorator,Interior Decorator,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,16.0,"5V67+64Q, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502","Kamarajar Nagar, Annai Theresa Nagar",9.1635732,77.8674711,ChIJScmpcwCtBjsRaHQwzo-S8Zo,https://www.google.com/maps/place/?q=place_id:ChIJScmpcwCtBjsRaHQwzo-S8Zo,part_265,2026-09-20 19:19:21,44864
Aaradhana Groups,Interior Designers,Interior designer,Interior designer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,1.0,"270/1, yadavarstreet, Nallatinputhur, Tamil Nadu 628716",628503,9.137625,77.8221705,ChIJ59KbZ_CvBjsRl83kWNmU9bs,https://www.google.com/maps/place/?q=place_id:ChIJ59KbZ_CvBjsRl83kWNmU9bs,part_265,2026-09-20 19:19:21,44865
Green Shine Spa,Spa,Spa,Spa,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 63815 39473,https://greenshinespa.in/,4.9,,"20, VV Koil St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0811648,80.27028609999999,ChIJOZsJvnRnUjoR7y59YMCusQs,https://www.google.com/maps/place/?q=place_id:ChIJOZsJvnRnUjoR7y59YMCusQs,part_265,2026-09-20 19:19:23,44866
Transline Construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 82487 59157,N/A,4.5,,"179, Mettu Street NALATTINPUTHUR, POST, Kovilpatti, Tamil Nadu 628503",628503,9.137483399999999,77.8265194,ChIJmbZ7lEPPADsR8quONBNZ_R4,https://www.google.com/maps/place/?q=place_id:ChIJmbZ7lEPPADsR8quONBNZ_R4,part_265,2026-09-20 19:19:21,44867
ANITHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Pandavarmangalam, Tamil Nadu 628502",628503,9.1616369,77.8588639,ChIJW-1QKACzBjsRyyv3q0gNGrw,https://www.google.com/maps/place/?q=place_id:ChIJW-1QKACzBjsRyyv3q0gNGrw,part_265,2026-09-20 19:19:21,44868
MSD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Ashta Lakshmi nagar, Nallattinputhur, Nallatinputhur, Tamil Nadu 628716",628503,9.1446762,77.8224939,ChIJIxuDZACvBjsRMaKOCIwN_cs,https://www.google.com/maps/place/?q=place_id:ChIJIxuDZACvBjsRMaKOCIwN_cs,part_265,2026-09-20 19:19:21,44869
"Structora India Constructions Pvt Ltd., - Kovilpatti",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,https://structoraindia.com/,,,"354 M4D/4, Nalattinputtur Kovilpatti, Tamil Nadu 628716",628503,9.135035799999999,77.8250557,ChIJzyj7fcmvBjsRT6gRJdvKQos,https://www.google.com/maps/place/?q=place_id:ChIJzyj7fcmvBjsRT6gRJdvKQos,part_265,2026-09-20 19:19:21,44870
Kp arsa builder,Civil Contractor and Builder,Home builder,Home builder,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.0,,"5V96+MRW, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.169225899999999,77.8620852,ChIJpQ02NwCzBjsRSTnYKShNcZ8,https://www.google.com/maps/place/?q=place_id:ChIJpQ02NwCzBjsRSTnYKShNcZ8,part_265,2026-09-20 19:19:21,44871
RV Builders,Civil Contractor and Builder,Home builder,Home builder,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,https://rvbuilders.in/,5.0,,"Nellai Madurai, D.No. 5/ 533N16, Krishna Nagar Rd, Inam Maniyachi, Tamil Nadu 628501",628503,9.1656557,77.8508891,ChIJXW1stnKzBjsR54M2zTfBEJY,https://www.google.com/maps/place/?q=place_id:ChIJXW1stnKzBjsR54M2zTfBEJY,part_265,2026-09-20 19:19:21,44872
Shakthi Construction,Civil Contractor and Builder,Housing development,Housing development,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"4RVF+MG, T.Padanthapuli, Nallatinputhur, Tamil Nadu 628503",628503,9.1441678,77.8237733,ChIJEfioVACvBjsR5hlWEbPn5JE,https://www.google.com/maps/place/?q=place_id:ChIJEfioVACvBjsR5hlWEbPn5JE,part_265,2026-09-20 19:19:21,44873
Lakshmi Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99407 75949,N/A,,,"325/5, 7th street, EB colony, KR Nagar, post, Alampatti II, Tamil Nadu 628503","KR Nagar, post",9.158915,77.8432772,ChIJPbFOyIOtBjsRIP5TlAht4jg,https://www.google.com/maps/place/?q=place_id:ChIJPbFOyIOtBjsRIP5TlAht4jg,part_265,2026-09-20 19:19:21,44874
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_265,2026-09-20 19:19:23,44875
Tata Pravesh Steel Doors Sree Madhura,Civil Contractor and Builder,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,http://www.smctatapravesh.in/,4.0,4.0,"3/548, Nellai Bypass Rd, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628503","Srinivasa Nagar, Inam Maniyachi",9.169021599999999,77.8542391,ChIJAxrQbYizBjsRSnqCyuG0ajY,https://www.google.com/maps/place/?q=place_id:ChIJAxrQbYizBjsRSnqCyuG0ajY,part_265,2026-09-20 19:19:23,44876
Cinderella beauty parlour & rentals,Beauty Parlour,Beauty Parlour,Beauty Parlour,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 87782 15959,N/A,5.0,24.0,"no 78 A, ilayarasanendal road, near erattai vinayagar temple, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176677699999999,77.86655879999999,ChIJF6u7BACzBjsRCfYj-QzPcaM,https://www.google.com/maps/place/?q=place_id:ChIJF6u7BACzBjsRCfYj-QzPcaM,part_265,2026-09-20 19:19:22,44877
Uma Beauty care and Make over,Beauty Parlour,Beauty Parlour,Beauty Parlour,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"4RQM+3G, Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628503,9.1376488,77.8338083,ChIJtXyNFQCvBjsRh8YOa0wIERM,https://www.google.com/maps/place/?q=place_id:ChIJtXyNFQCvBjsRh8YOa0wIERM,part_265,2026-09-20 19:19:23,44878
Surendra Steels Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Steel industry",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90850 97000,https://surendrasteels.com/,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820436,91.7380405,ChIJwRKzGDdaWjcRR2RAiEg-SI4,https://www.google.com/maps/place/?q=place_id:ChIJwRKzGDdaWjcRR2RAiEg-SI4,part_265,2026-09-20 19:19:23,44879
Manikandan furniture,Furniture Showroom,Cane furniture store,Cane furniture store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 75983 45750,https://www.manikadafurniture.com/,5.0,1.0,"Salai, Rajalakshmi Nagar, pudur, Alampatti II, Tamil Nadu 628503","Rajalakshmi Nagar, pudur",9.1578857,77.8438814,ChIJK32r6zitBjsR1cqS0CDtpUs,https://www.google.com/maps/place/?q=place_id:ChIJK32r6zitBjsR1cqS0CDtpUs,part_265,2026-09-20 19:19:22,44880
S S Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98949 97792,N/A,5.0,,"Manthithoppu, Road, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.166396899999999,77.865904,ChIJF2OAOM-zBjsRKPj2tRAuFhw,https://www.google.com/maps/place/?q=place_id:ChIJF2OAOM-zBjsRKPj2tRAuFhw,part_265,2026-09-20 19:19:22,44881
Sri thirupathi stores,Furniture Showroom,Furniture store,Furniture store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,1.0,"114, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1766271,77.86698419999999,ChIJ6WZDC72zBjsR2-OZD3KXR5s,https://www.google.com/maps/place/?q=place_id:ChIJ6WZDC72zBjsR2-OZD3KXR5s,part_265,2026-09-20 19:19:23,44882
GOUTHAMI FURNITURES,Furniture Showroom,Furniture store,Furniture store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94403 12158,https://www.gouthamifurnitures.com/,4.8,,"3-147/3/1, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5156775,78.3821469,ChIJFQKDj_-NyzsRjhY0akTniQo,https://www.google.com/maps/place/?q=place_id:ChIJFQKDj_-NyzsRjhY0akTniQo,part_265,2026-09-20 19:19:23,44883
Natural products,Salon,Beauty Parlour,Beauty Parlour,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Krishna Nagar Rd, Alampatti II, Tamil Nadu 628501",628503,9.1613341,77.85172519999999,ChIJva9ZZ9azBjsROzv15dP1qKQ,https://www.google.com/maps/place/?q=place_id:ChIJva9ZZ9azBjsROzv15dP1qKQ,part_265,2026-09-20 19:19:22,44884
Smart Look Gents Hair Style,Salon,Barber shop,Barber shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94430 53861,N/A,4.4,139.0,"5VC4+37C, Srinivasa Nagar, Main Road, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Indira Nagar",9.1701983,77.85563479999999,ChIJgX70uQ2yBjsRVySdCAHPCkg,https://www.google.com/maps/place/?q=place_id:ChIJgX70uQ2yBjsRVySdCAHPCkg,part_265,2026-09-20 19:19:23,44885
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96629 41133,http://keshargypsumagency.com/,4.8,16.0,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_265,2026-09-20 19:19:22,44886
"CHEAP AND BEST UNISEX SALON KODIHALLI, INDIRANAGAR",Unisex Salon,Hairdresser,Hairdresser,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 63859 10042,http://cheapand-best-indiranagar.vercel.app/,4.3,,"Sagar hotel, 11 , 6th cross street old airport road l Kodihalli, opposite to indian oil petrol pump and, beside srinidhi, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960531399999999,77.64579119999999,ChIJ3bPpaNoVrjsRZdn3skXFBHU,https://www.google.com/maps/place/?q=place_id:ChIJ3bPpaNoVrjsRZdn3skXFBHU,part_265,2026-09-20 19:19:23,44887
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_265,2026-09-20 19:19:23,44888
Latest Family Salon Nail & Makeup,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_265,2026-09-20 19:19:23,44889
Maroon International Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_265,2026-09-20 19:19:24,44890
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_265,2026-09-20 19:19:25,44891
Wellness Centre,Wellness Center,Wellness center,Wellness center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"4RVH+V72, Nallatinputhur, Tamil Nadu 628503",628503,9.1446408,77.8281452,ChIJX-4dEQCvBjsRMYgaV4yX7B4,https://www.google.com/maps/place/?q=place_id:ChIJX-4dEQCvBjsRMYgaV4yX7B4,part_265,2026-09-20 19:19:24,44892
Vedic Panch Wellness Center,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair removal service, Massage spa, Waxing hair removal service, Spa",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98265 13484,https://www.facebook.com/profile.php?id=61585992488483,4.8,12.0,"Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208059799999997,78.2010825,ChIJ8ZLXGQDDdjkR3cy1lnG4yns,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLXGQDDdjkR3cy1lnG4yns,part_265,2026-09-20 19:19:24,44893
Prakriti Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"GV8R+V9Q, Camp, Pune, Maharashtra 411001",Camp,18.5171288,73.89100549999999,ChIJrU3UdXrBwjsR_C9VjW2anDw,https://www.google.com/maps/place/?q=place_id:ChIJrU3UdXrBwjsR_C9VjW2anDw,part_265,2026-09-20 19:19:25,44894
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_265,2026-09-20 19:19:23,44895
Aliens Tattoo Chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98330 65209,https://www.alienstattoo.com/tattoo-studio/chennai,4.9,840.0,"Floor, Shop No. 332, Ground & Mezz, 3(243/2, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0508768,80.2150218,ChIJ5YR_ujdnUjoRNZEGwkztphg,https://www.google.com/maps/place/?q=place_id:ChIJ5YR_ujdnUjoRNZEGwkztphg,part_265,2026-09-20 19:19:23,44896
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_265,2026-09-20 19:19:23,44897
