business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Annamalaiyar Electrical Works,Plumber,Electrical repair shop,"Electrical repair shop, Electrical installation service, Plumber",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99946 31227,N/A,4.5,19.0,"No,12/490 VGP Ramaiya nagar, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9122603,80.1920031,ChIJjQG7uRBdUjoRB-MmutXWzUI,https://www.google.com/maps/place/?q=place_id:ChIJjQG7uRBdUjoRB-MmutXWzUI,part_265,2026-09-20 19:22:48,49721
B and E Plumbing LLC,Plumber,Plumber,"Plumber, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://beginningandendplumbing.com/,4.8,41.0,"B and E Plumbing LLC, 628614, India",628614,38.2103305,-88.799588,ChIJm5igtyYTzUsRtVLDkvRCrvg,https://www.google.com/maps/place/?q=place_id:ChIJm5igtyYTzUsRtVLDkvRCrvg,part_265,2026-09-20 19:22:48,49722
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 40 2319 1234,http://jairajispat.com/,4.3,203.0,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_265,2026-09-20 19:22:48,49723
SRI MURUGAN WELL CONTRACTOR,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pond contractor, Tubewell Contractor, Water skiing club, Water works",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 82208 02252,https://vkno.in/srimuruganwellcontractor,5.0,,"66/114, Kamala Nagar, KAS Nagar, Erode, Tamil Nadu 638003","Kamala Nagar, KAS Nagar",11.3517158,77.7365399,ChIJLQKySABvqTsR-M-OV0e-Nak,https://www.google.com/maps/place/?q=place_id:ChIJLQKySABvqTsR-M-OV0e-Nak,part_265,2026-09-20 19:22:50,49724
SANKAR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95661 88658,N/A,3.9,,"3/4, Rajiv Gandhi Salai, O.M.R, Kelambakkam, Tamil Nadu 603103",O.M.R,12.7868877,80.2133123,ChIJDQkU-JRQUjoRGUIKvD3WIZM,https://www.google.com/maps/place/?q=place_id:ChIJDQkU-JRQUjoRGUIKvD3WIZM,part_265,2026-09-20 19:22:50,49725
Sri Sakthi Borewells & Co,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94426 44467,N/A,1.0,,"4/93 A kulakkadu thottam, Nallagoundanpalayam, Chengappalli, Tamil Nadu 638812",628614,11.1962257,77.427921,ChIJ5y_KqzwPqTsRQu_46hR-Yso,https://www.google.com/maps/place/?q=place_id:ChIJ5y_KqzwPqTsRQu_46hR-Yso,part_265,2026-09-20 19:22:50,49726
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_265,2026-09-20 19:22:49,49727
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_265,2026-09-20 19:22:49,49728
Aradhana Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98924 90468,http://www.aradhanawaterpurifier.com/,4.5,,"B 10 virindavan co op hsg sosaity plot n 55, Gorai 2, Mumbai, Maharashtra 400091","Pooja Society, Gorai 2, Borivali",19.224432999999998,72.829439,ChIJ4ybGdDax5zsRkaibfc1NIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybGdDax5zsRkaibfc1NIYA,part_265,2026-09-20 19:22:50,49729
"GENUINE SERVICE :- RO,UV Water Purifier Repair Service And Installation",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 84220 30299,https://www.genuineservice.net/,4.7,,"R-1, near Sharma Industrial Estate, Somani Gram, Goregaon East, Mumbai, Maharashtra 400063","Somani Gram, Goregaon East",19.1489501,72.8495227,ChIJYebnI5iAB6cRmbUJigHdSSg,https://www.google.com/maps/place/?q=place_id:ChIJYebnI5iAB6cRmbUJigHdSSg,part_265,2026-09-20 19:22:50,49730
Aqua RO Water Purifier Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 74004 70217,N/A,5.0,,"Shop No.3, Guru Nanak Nagar, Kajuwadi, Chakala, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Chakala, Andheri East",19.1101821,72.8583992,ChIJqSR5Bz_J5zsRcKPpoMGbTrM,https://www.google.com/maps/place/?q=place_id:ChIJqSR5Bz_J5zsRcKPpoMGbTrM,part_265,2026-09-20 19:22:50,49731
CREATIVE INFRASTRUCTURE,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,1.0,"Thiruvalluvar Nagar, Vivek Nagar, Tiruchirappalli, Tamil Nadu 620019","Thiruvalluvar Nagar, Vivek Nagar",10.8038803,78.7366687,ChIJZzjWcJr0qjsR6CjQFIqxYe0,https://www.google.com/maps/place/?q=place_id:ChIJZzjWcJr0qjsR6CjQFIqxYe0,part_265,2026-09-20 19:22:50,49732
Durai home,Civil Contractor and Builder,Home builder,Home builder,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"HXVG+8QR, Kadayanodai, Tamil Nadu 628614",628614,8.593358199999999,77.9769005,ChIJ85Q6cwCLAzsRO6C1rxPjtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ85Q6cwCLAzsRO6C1rxPjtXQ,part_265,2026-09-20 19:22:51,49733
Ajay Fernando,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"JX35+XW2, SH 40, Thirukalore, Tamil Nadu 628612",628614,8.6048951,77.95976619999999,ChIJCz1FE72LAzsRMELJf5sxaxg,https://www.google.com/maps/place/?q=place_id:ChIJCz1FE72LAzsRMELJf5sxaxg,part_265,2026-09-20 19:22:51,49734
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 87708 26939,https://www.solarmantra.info/,4.7,,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_265,2026-09-20 19:22:49,49735
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91115 82220,http://salujapower.com/,4.9,,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_265,2026-09-20 19:22:49,49736
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 76210 20003,https://suryancesolar.com/,4.5,,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_265,2026-09-20 19:22:49,49737
Shree Khodiyar Solar Pvt. Ltd. SK SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98258 20612,http://sksolarsystem.com/,4.8,,"S.No. 257, Nr Railway Fatak, Shree Ganesh ind.Aria, B/H, Ruhi complex, plot 1/2 B, Road, Ardoi, Gundasara, Gujarat 360311",628614,22.1179408,70.8013383,ChIJ90lXe4O1WTkRiGGCfmm_J24,https://www.google.com/maps/place/?q=place_id:ChIJ90lXe4O1WTkRiGGCfmm_J24,part_265,2026-09-20 19:22:49,49738
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 281 244 9146,https://sssolarsystem.in/,4.9,,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_265,2026-09-20 19:22:49,49739
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 40 2780 7145,http://greentekindia.co.in/,4.2,,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_265,2026-09-20 19:22:50,49740
"JSA Hi-Tech Roof India (P) Ltd., PEB Steel Building manufacturers",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Roofing supply store, Steel erector, Structural engineer, Truss manufacturer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94426 15493,N/A,4.8,25.0,"Metal Roofing Sheet in Erode, 40/1, Erode - Sathy Main Road, near Sakthi School & Bypass Bridge, Mettunasuvampalayam, Tamil Nadu 638102",628614,11.4007679,77.6524925,ChIJBdqIkSpqqTsRdzJ8-1FWIiY,https://www.google.com/maps/place/?q=place_id:ChIJBdqIkSpqqTsRdzJ8-1FWIiY,part_265,2026-09-20 19:22:50,49741
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_265,2026-09-20 19:22:51,49742
Lakshmi Roofing Industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 87705 06167,http://lakshmiroofingindustry.com/,4.8,,"335V+FMH, Sitamau Road, near Labhmuni Eye Hospital, Mandsaur, Todi, Madhya Pradesh 458002",628614,24.0586955,75.0942326,ChIJ6dj5sjgvZDkRZoShPY5sFig,https://www.google.com/maps/place/?q=place_id:ChIJ6dj5sjgvZDkRZoShPY5sFig,part_265,2026-09-20 19:22:51,49743
Shine Family Salon & Beauty institute & Makeup artist,Salon,Beauty Parlour,Beauty Parlour,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 75983 94533,N/A,4.6,,"176. Shop #4, 1st Floor MM Building (Old BSNL Office), mani nager 2nd Street Opp. Rajaji Park(Water Tank, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8003495,78.13485399999999,ChIJc-a3lL_vAzsR0V3s50nmkFY,https://www.google.com/maps/place/?q=place_id:ChIJc-a3lL_vAzsR0V3s50nmkFY,part_265,2026-09-20 19:22:50,49744
The Bella Spot Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Make-up artist, Nail salon",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 88383 15151,N/A,4.9,292.0,"2nd floor, Meena Plaza, No:75, 1B, STC College Rd, opposite Tamilnadu Warehousing Corporation, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.698596799999999,77.73703859999999,ChIJcVPRGaYTBDsR0IblEwM1zsQ,https://www.google.com/maps/place/?q=place_id:ChIJcVPRGaYTBDsR0IblEwM1zsQ,part_265,2026-09-20 19:22:51,49745
Arthi Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91592 25693,N/A,5.0,1.0,"R47V+4WR, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8128552,78.14477889999999,ChIJxWTQAZDvAzsRJ08PaLTFc_c,https://www.google.com/maps/place/?q=place_id:ChIJxWTQAZDvAzsRJ08PaLTFc_c,part_265,2026-09-20 19:22:51,49746
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_265,2026-09-20 19:22:50,49747
Anagha Furnitures and Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91549 63479,https://anaghafurnitureandinteriors.in/,5.0,,"H.No:5-5, Plot No:51, Chintalkunta Rd, Chandrapuri Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.345527,78.55277439999999,ChIJoe_dCtWZyzsRidVKWfqmNB0,https://www.google.com/maps/place/?q=place_id:ChIJoe_dCtWZyzsRidVKWfqmNB0,part_265,2026-09-20 19:22:51,49748
Karishma Kitchen Gallery,Modular Kitchen Manufacturer,Stores and shopping,Stores and shopping,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 462 235 4352,N/A,4.2,,"67/2, S Bypass Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.699092499999999,77.7260012,ChIJZ811pmsSBDsRJU4uT7olrL4,https://www.google.com/maps/place/?q=place_id:ChIJZ811pmsSBDsRJU4uT7olrL4,part_265,2026-09-20 19:22:51,49749
Zenith Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Building designer, General contractor, Remodeler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98416 45985,https://www.zenithinterior.com/,4.5,,"22, 67, N Mada St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.986379999999999,80.26163,ChIJCffr8M1nUjoR-U5AdK4f2hs,https://www.google.com/maps/place/?q=place_id:ChIJCffr8M1nUjoR-U5AdK4f2hs,part_265,2026-09-20 19:22:51,49750
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_265,2026-09-20 19:22:51,49751
D5 Design Factory,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 75500 22881,https://d5designfactory.com/,4.6,,"10, Vallalar St, near aachi global school, Ayanambakkam, Ayyapakkam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.079490199999999,80.1496638,ChIJ1RaOQ7BjUjoRC0pvKYH3i7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RaOQ7BjUjoRC0pvKYH3i7Y,part_265,2026-09-20 19:22:51,49752
Bash Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99695 51678,N/A,4.7,124.0,"Shop no.5, Ground Floor, Mankar Chawl, Plot - 146, New Prabhadevi Rd, opp. Prabhadevi Mandir, Ameya Society, Prabhadevi, Mumbai, Maharashtra 400025","Ameya Society, Prabhadevi",19.013880099999998,72.82774979999999,ChIJ42g6XHHP5zsRZfrUjXG77Mg,https://www.google.com/maps/place/?q=place_id:ChIJ42g6XHHP5zsRZfrUjXG77Mg,part_265,2026-09-20 19:22:51,49753
The unique man salon,Unisex Salon,Barber shop,Barber shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99246 81799,N/A,4.9,156.0,"G-9, raj parisar plaza complex, Sahakari Jin Rd, nr. Pratham square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5870617,72.970007,ChIJ1ZMvyOa5XTkR3hdvsajV8sg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMvyOa5XTkR3hdvsajV8sg,part_265,2026-09-20 19:22:51,49754
The Salon,Unisex Salon,Hairdresser,Hairdresser,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 88280 10322,N/A,4.8,621.0,"G06, Riddhi Siddhi Premises Co.Op.Soc. Ltd, opp. Sahakar Plaza, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Kurla",19.0686194,72.8998019,ChIJ5RhKEQDH5zsRLtJ1PzqTclI,https://www.google.com/maps/place/?q=place_id:ChIJ5RhKEQDH5zsRLtJ1PzqTclI,part_265,2026-09-20 19:22:51,49755
"Lakme Salon For Him and Her in East Fort,Thrissur",Unisex Salon,Beauty Parlour,Beauty Parlour,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96193 46535,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-east-fort-thrissur-east-fort-thrissur-beauty-parlour-kizhakkumpattukara-thrissur-349665/Home,4.8,683.0,"Building No 22, Orient, 31/3, E Fort Jct, opposite to Government Homeo Hospital, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.519685299999999,76.2331913,ChIJWf0xOr7vpzsRiJROxp-TuCE,https://www.google.com/maps/place/?q=place_id:ChIJWf0xOr7vpzsRiJROxp-TuCE,part_265,2026-09-20 19:22:52,49756
NEW LOOK ESSENTIAL,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extension technician, Nail salon, Skin care clinic, Spa, Tanning salon, Tattoo shop, Hairdresser",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80084 34361,http://www.newlookessential.com/,4.6,505.0,"Lawyers colony, 22-275/12, above TATA MOTORS, beside SAI BABA TEMPLE, Kattamanchi, Chittoor, Andhra Pradesh 517001",Kattamanchi,13.2270662,79.10866279999999,ChIJCwlNOa1erTsRQ7BohsSJ9yQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlNOa1erTsRQ7BohsSJ9yQ,part_265,2026-09-20 19:22:52,49757
CUTS & COMB NGGO COLONY,Unisex Salon,Barber shop,"Barber shop, Nail salon, Hairdresser",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99433 00744,N/A,4.6,436.0,"No.10/77, belsanth arcade, road, NGGO Colony, Idigarai, Coimbatore, Tamil Nadu 641017",NGGO Colony,11.0902326,76.9412816,ChIJ8_LGvhD3qDsRsTKTHwp-1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_LGvhD3qDsRsTKTHwp-1Vc,part_265,2026-09-20 19:22:52,49758
Green Trends,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 85722 36555,https://www.mygreentrends.in/,4.6,1749.0,"2/927, Cheasepillar Road, Postal Colony, KR Palli, Chittoor, Andhra Pradesh 517001","Postal Colony, KR Palli",13.2155297,79.1141306,ChIJudwy-jRfrTsRpN7f47WLgNA,https://www.google.com/maps/place/?q=place_id:ChIJudwy-jRfrTsRpN7f47WLgNA,part_265,2026-09-20 19:22:52,49759
RPC Construction Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 4897 5232,http://rpcgroups.com/,4.9,,"BUS STOP, ASHOKAPURAM, Erode, Tamil Nadu 638002",Chettipalayam,11.3039407,77.72411939999999,ChIJAQAAwFxwqTsRg6wiuuovEg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFxwqTsRg6wiuuovEg8,part_265,2026-09-20 19:22:52,49760
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99624 40003,https://salons.naturals.in/naturals-salon-beauty-salons-pallikaranai-chennai-294530/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"188, 231, Velachery Main Rd, near Sai Sarovar Venture, Pallikaranai, Chengalpattu, Chennai, Tamil Nadu 600100",Pallikaranai,12.9360301,80.2042724,ChIJiyon-K1dUjoRtPaJT09Wb7g,https://www.google.com/maps/place/?q=place_id:ChIJiyon-K1dUjoRtPaJT09Wb7g,part_265,2026-09-20 19:22:52,49761
The Beauty Shop,Beauty Parlour,Cosmetics store,Cosmetics store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 2808 5702,N/A,4.1,,"OM, 89, Swami Vivekanand Rd, near Balbharti school, Ghanshyam Nagar, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.1992773,72.84871869999999,ChIJLRPqst-25zsRdWOW-zLT_YI,https://www.google.com/maps/place/?q=place_id:ChIJLRPqst-25zsRdWOW-zLT_YI,part_265,2026-09-20 19:22:52,49762
Ankita Traders Cosmetic & International Makeup,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98980 88660,N/A,4.6,,"Classic Complex, 213, Ground Floor, Ghod Dod Rd, opp. A.V. Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1734236,72.7954362,ChIJ73YrNWlO4DsR0-9xCehKP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ73YrNWlO4DsR0-9xCehKP3Q,part_265,2026-09-20 19:22:52,49763
