business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D A AQUA RO ENTERPRISES,RO Water Purifier Sales and Service,Home help,Home help,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96295 36948,N/A,,,"12/4 Perisin Plaza, near New Bus Stand, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8128148,78.1377357,ChIJvXGsfnzvAzsRDpBEvm7P7lw,https://www.google.com/maps/place/?q=place_id:ChIJvXGsfnzvAzsRDpBEvm7P7lw,part_265,2026-09-20 19:16:36,40775
Mathi Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81485 27404,N/A,5.0,1.0,"5C/6, Pasuvanthanai Main Road, Opp. Nadar higher secondary school, Kovilpatti, Tamil Nadu 628718",628401,9.0007028,77.9638713,ChIJq6qq6npVATsRCRPa8oyMlTU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6npVATsRCRPa8oyMlTU,part_265,2026-09-20 19:16:37,40776
Annai Constructions Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97917 13713,https://annaiconcretesolutions.com/,4.1,9.0,"W2W5+HHV, Kila Mudiman, Tamil Nadu 628401",628401,8.9464861,78.0089358,ChIJXW5HIjL_AzsRq6axTOWvSvM,https://www.google.com/maps/place/?q=place_id:ChIJXW5HIjL_AzsRq6axTOWvSvM,part_265,2026-09-20 19:16:37,40777
TTK constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 452 253 7733,http://www.ttkconstructions.com/,5.0,1.0,"W3WM+HQ, S.Kumarapuram, Tamil Nadu 628722",628401,8.9464044,78.0844717,ChIJ96L2HKj9AzsRR1kn6oG52o4,https://www.google.com/maps/place/?q=place_id:ChIJ96L2HKj9AzsRR1kn6oG52o4,part_265,2026-09-20 19:16:37,40778
கன்னியம்மாள் போர் வெல்ஸ்,Civil Contractor and Builder,Well drilling contractor,"Well drilling contractor, Earth works company, Water Pump Supplier",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94431 66324,N/A,3.6,9.0,"Ottapidaram, Tamil Nadu 628401",628401,8.914223699999999,78.0220176,ChIJmy6WVgL8AzsR-A6kTYKnm7s,https://www.google.com/maps/place/?q=place_id:ChIJmy6WVgL8AzsR-A6kTYKnm7s,part_265,2026-09-20 19:16:37,40779
ESKI INFRA PRIVATE LIMITED,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"No. 98/1B, Taluk, Ottapidaram, Sillanatham, Tamil Nadu 628402",628401,8.9102348,78.02181209999999,ChIJBQlgfgD9AzsR43bAulS-bPM,https://www.google.com/maps/place/?q=place_id:ChIJBQlgfgD9AzsR43bAulS-bPM,part_265,2026-09-20 19:16:37,40780
Ottapidaram,Civil Contractor and Builder,Housing society,Housing society,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,2.0,"W27C+WMF, Sivan Kovil St, Ottapidaram, Tamil Nadu 628401",628401,8.9148069,78.02166009999999,ChIJO-wwPwD9AzsRQZrpWjzOK5I,https://www.google.com/maps/place/?q=place_id:ChIJO-wwPwD9AzsRQZrpWjzOK5I,part_265,2026-09-20 19:16:37,40781
Surya Studios,Civil Contractor and Builder,Photography studio,"Photography studio, Aerial photographer, Photo shop, Photographer, Picture frame shop, Wedding photographer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95668 43847,https://www.instagram.com/suryastudioss/,5.0,,"Road, opposite H.P bulk, opposite Pasuvanthanai, Kovilpatti, Passuvandanai, Tamil Nadu 628718",628401,9.0042107,77.9602184,ChIJC1Za2qhVATsRp3LsMfPP81I,https://www.google.com/maps/place/?q=place_id:ChIJC1Za2qhVATsRp3LsMfPP81I,part_265,2026-09-20 19:16:37,40782
Builders,Civil Contractor and Builder,Building consultant,Building consultant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Kovilpillaivilai, near Santhanamariamman kovil, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8265875,78.15580419999999,ChIJyS2Vu_3lAzsRRcR8htHge8Q,https://www.google.com/maps/place/?q=place_id:ChIJyS2Vu_3lAzsRRcR8htHge8Q,part_265,2026-09-20 19:16:37,40783
MuniyaSamy (கொத்தனார்),Civil Contractor and Builder,Home builder,Home builder,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,1.0,"V2XC+MPG, Muppulivetti, Tamil Nadu 628402",628401,8.8992984,78.0213555,ChIJObQhBQD7AzsR_btmq5DKjoY,https://www.google.com/maps/place/?q=place_id:ChIJObQhBQD7AzsR_btmq5DKjoY,part_265,2026-09-20 19:16:38,40784
New Star Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99526 78359,N/A,3.8,5.0,"Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Ottapidaram, Tamil Nadu 628401",628401,8.9142323,78.0219968,ChIJUT2vVgL8AzsRYFva615_CGY,https://www.google.com/maps/place/?q=place_id:ChIJUT2vVgL8AzsRYFva615_CGY,part_265,2026-09-20 19:16:39,40785
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",628401,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_265,2026-09-20 19:16:40,40786
V.P. STAR SALOON,Unisex Salon,Hair salon,Hair salon,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 76393 07475,N/A,4.3,12.0,"ground floor, service road, Ettaiyapuram road, Tuticorin, Kurukkuchalai, Tamil Nadu 628722",628401,8.9310636,78.08822959999999,ChIJ25Ck_sj9AzsRhbDiyzVCKcE,https://www.google.com/maps/place/?q=place_id:ChIJ25Ck_sj9AzsRhbDiyzVCKcE,part_265,2026-09-20 19:16:39,40787
SHALINI SALOON,Unisex Salon,Hair salon,Hair salon,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86086 00203,N/A,5.0,2.0,"Ground Floor Main Bazar, Tamil Nadu 628402",628401,8.8732381,78.02965069999999,ChIJBazmuLf7AzsRDPK-260Ay4Y,https://www.google.com/maps/place/?q=place_id:ChIJBazmuLf7AzsRDPK-260Ay4Y,part_265,2026-09-20 19:16:40,40788
M.S. Saloon,Unisex Salon,Hair salon,Hair salon,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63801 13532,N/A,2.0,1.0,"11E, Ettayapuram Road, kurukkusalai, Thoothukudi, Kurukkuchalai, Tamil Nadu 628722",kurukkusalai,8.931236499999999,78.08846799999999,ChIJO14D-fz9AzsRFw8ilEU0VtE,https://www.google.com/maps/place/?q=place_id:ChIJO14D-fz9AzsRFw8ilEU0VtE,part_265,2026-09-20 19:16:40,40789
Sen Enterprise,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 92742 00008,https://www.senbeautymall.com/,4.6,93.0,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_265,2026-09-20 19:16:41,40790
MATHA AGENCY,Furniture Showroom,Furniture store,Furniture store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,2.0,"W27C+9RX, Ottapidaram, Tamil Nadu 628401",628401,8.9134947,78.0221159,ChIJPWSvLgD9AzsRleNKzpL54Z4,https://www.google.com/maps/place/?q=place_id:ChIJPWSvLgD9AzsRleNKzpL54Z4,part_265,2026-09-20 19:16:39,40791
SRI PON MAHA LAKSHMI STORES.,Furniture Showroom,Furniture store,Furniture store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99408 79905,N/A,4.9,8.0,"Passuvandanai, Tamil Nadu 628718",628401,9.0002964,77.9623933,ChIJKT9AnjVVATsR-Q8BFcd0SdI,https://www.google.com/maps/place/?q=place_id:ChIJKT9AnjVVATsR-Q8BFcd0SdI,part_265,2026-09-20 19:16:39,40792
Raja Furniture & Wood Carving,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Engraver",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99521 62627,N/A,5.0,3.0,"Krishnarajapuram, Mappilaiurani, Tamil Nadu 628002",Krishnarajapuram,8.8237275,78.1481534,ChIJ93lgchPvAzsRECzCyYpEqXs,https://www.google.com/maps/place/?q=place_id:ChIJ93lgchPvAzsRECzCyYpEqXs,part_265,2026-09-20 19:16:40,40793
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",628401,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_265,2026-09-20 19:16:40,40794
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",628401,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_265,2026-09-20 19:16:40,40795
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,175.0,"Sivbari Rd, Tinsukia, Assam 786125",628401,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_265,2026-09-20 19:16:40,40796
Dharshana Tailoring and Beauty parlour,Beauty Parlour,Tailor,Tailor,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W24F+978, VOC Colony, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.9059194,78.023211,ChIJXU6kBAD7AzsR62tw8abnr84,https://www.google.com/maps/place/?q=place_id:ChIJXU6kBAD7AzsR62tw8abnr84,part_265,2026-09-20 19:16:39,40797
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_265,2026-09-20 19:16:40,40798
Seven Hills Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99942 76981,http://www.sevenhillsherbals.in/,4.3,13.0,"14/74, S. S Colony, Kodaikanal, Tamil Nadu 624101",S. S Colony,10.2334,77.4897917,ChIJF1u5JVRnBzsRtaFuRdoSw3Y,https://www.google.com/maps/place/?q=place_id:ChIJF1u5JVRnBzsRtaFuRdoSw3Y,part_265,2026-09-20 19:16:40,40799
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95975 74040,https://www.pratviayurveda.com/,5.0,,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_265,2026-09-20 19:16:41,40800
"Primary Health Center,",Wellness Center,Wellness Center,Wellness Center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"X383+739, K.Dalavaipuram, Tamil Nadu 628401",628401,8.9656167,78.052756,ChIJzXOnOLv9AzsRP1WFMleufKg,https://www.google.com/maps/place/?q=place_id:ChIJzXOnOLv9AzsRP1WFMleufKg,part_265,2026-09-20 19:16:40,40801
Ottapidaram Govt PRIMARY HEALTH CENTER,Wellness Center,Hospital,Hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.0,2.0,"W25C+WGX, Parambur, vadakku, Ottapidaram, Tamil Nadu 628401",vadakku,8.909874199999999,78.0213698,ChIJPcXBpMr9AzsRkIw9Wd_pCDI,https://www.google.com/maps/place/?q=place_id:ChIJPcXBpMr9AzsRkIw9Wd_pCDI,part_265,2026-09-20 19:16:40,40802
Health Subcentre Puthiamputhur,Wellness Center,Hospital,Hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,1.0,"V2FH+7JX, pudiyamputhur, Tamil Nadu 628402",628401,8.8732478,78.0291032,ChIJp5QMbtD7AzsR4JVJyQyNuyQ,https://www.google.com/maps/place/?q=place_id:ChIJp5QMbtD7AzsR4JVJyQyNuyQ,part_265,2026-09-20 19:16:40,40803
Government primary health centre,Wellness Center,Government hospital,Government hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Primary Health Center,, Unnamed Road, K.Dalavaipuram, Tamil Nadu 628401",628401,8.965592599999999,78.0528037,ChIJu75hbOX9AzsRWMLaBTZ8UY0,https://www.google.com/maps/place/?q=place_id:ChIJu75hbOX9AzsRWMLaBTZ8UY0,part_265,2026-09-20 19:16:40,40804
Deva Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.0,7.0,"Kulasekaranallur, Ottapidaram, Tamil Nadu 628401",628401,8.917157999999999,78.021569,ChIJddAqufr9AzsRSzBgmn6v4y0,https://www.google.com/maps/place/?q=place_id:ChIJddAqufr9AzsRSzBgmn6v4y0,part_265,2026-09-20 19:16:41,40805
Palms Hall,Banquet Hall,Banquet hall,Banquet hall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,2.0,"84, S Raja St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.804568999999999,78.157763,ChIJNSgMAwDvAzsRgE5MZwePpLU,https://www.google.com/maps/place/?q=place_id:ChIJNSgMAwDvAzsRgE5MZwePpLU,part_265,2026-09-20 19:16:42,40806
Annai Audios and event management,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, Event planner, Marriage celebrant, Wedding planner",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 73970 14427,https://www.instagram.com/annai_events_tuty?igsh=a3hqd2xldGsxMDJj,5.0,,"79B, 1/1, Poobalarayerpuram 5th St, main, Therepuram, Thoothukudi, Tamil Nadu 628001","main, Therepuram",8.8160629,78.1570223,ChIJ6d4i1gnvAzsR_JCn54VTqu8,https://www.google.com/maps/place/?q=place_id:ChIJ6d4i1gnvAzsR_JCn54VTqu8,part_265,2026-09-20 19:16:41,40807
Canara Sounds & shamiyana,Sound and Light Rental,Event management company,Event management company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94811 57563,N/A,5.0,6.0,"JG66+C3J, Halepete, masjid mohalla, Narasimharajapura, Karnataka 577134","Halepete, masjid mohalla",13.611087099999999,75.5101349,ChIJVUNbHpIQuzsRoZVZkuojDPY,https://www.google.com/maps/place/?q=place_id:ChIJVUNbHpIQuzsRoZVZkuojDPY,part_265,2026-09-20 19:16:42,40808
DJ KRIZ EVENTZ,Sound and Light Rental,DJ service,DJ service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 74188 49376,N/A,5.0,14.0,"Sundari Avanue, No.36, 2nd Main Road, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.831671799999999,79.70103019999999,ChIJa06QN5HDUjoRNKKFpq9R1JQ,https://www.google.com/maps/place/?q=place_id:ChIJa06QN5HDUjoRNKKFpq9R1JQ,part_265,2026-09-20 19:16:42,40809
Shamshad Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"SH 5, Sarroi Bazar, Uttar Pradesh 221401",628401,25.354036999999998,82.5682209,ChIJ_cU9WlTdjzkRVgtk705HrlE,https://www.google.com/maps/place/?q=place_id:ChIJ_cU9WlTdjzkRVgtk705HrlE,part_265,2026-09-20 19:16:43,40810
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",628401,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_265,2026-09-20 19:16:43,40811
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87220 11144,N/A,4.9,30.0,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_265,2026-09-20 19:16:43,40812
S Eswari Decoration And Chairmart,Tent House and Shamiana,Stage lighting equipment supplier,Stage lighting equipment supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"V.V.D Main Rd, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628002","Doovipuram, Anna Nagar",8.804062499999999,78.13318749999999,ChIJ_6_ELQDvAzsR0QKiccuVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJ_6_ELQDvAzsR0QKiccuVZ1M,part_265,2026-09-20 19:16:43,40813
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_265,2026-09-20 19:16:42,40814
ஜெசிமா ஸ்டுடியோ,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97874 22756,N/A,3.8,,"main bazzar ottapidaram,kurukusalai road, Thoothukudi, Tamil Nadu 628401",628401,8.9150121,78.0220815,ChIJZTPN7gL8AzsRWa1jzr6uEQA,https://www.google.com/maps/place/?q=place_id:ChIJZTPN7gL8AzsRWa1jzr6uEQA,part_265,2026-09-20 19:16:42,40815
Sri Vinayaga Digital Studio,Photographers,Photographer,Photographer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97504 41000,N/A,,,"indira nagar, indira nagar main road, Ottapidaram, Tamil Nadu 628401",628401,8.915004999999999,78.0220698,ChIJvaiBjur_AzsR9aSHcWbBtuA,https://www.google.com/maps/place/?q=place_id:ChIJvaiBjur_AzsR9aSHcWbBtuA,part_265,2026-09-20 19:16:42,40816
MANI STUDIO,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98434 73190,N/A,5.0,,"12, Panchalakiruchi Road Ottapidaram, Tiruchirappalli, Tamil Nadu 628401",628401,8.9151563,78.02191789999999,ChIJBYbVe4f9AzsR69hcH_NWyRU,https://www.google.com/maps/place/?q=place_id:ChIJBYbVe4f9AzsR69hcH_NWyRU,part_265,2026-09-20 19:16:42,40817
Studio House,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94434 78098,N/A,4.5,,"23, Toovipuram 2nd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802816,78.13473359999999,ChIJUXdvQZXvAzsR37oMyy3Jyh4,https://www.google.com/maps/place/?q=place_id:ChIJUXdvQZXvAzsR37oMyy3Jyh4,part_265,2026-09-20 19:16:42,40818
Vincent Studio,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81241 50151,N/A,5.0,,"V2FH+7F6, pudiyamputhur, Tamil Nadu 628402",628401,8.8731531,78.02865,ChIJPf7RXzD7AzsRJfIqiDP0Uvs,https://www.google.com/maps/place/?q=place_id:ChIJPf7RXzD7AzsRJfIqiDP0Uvs,part_265,2026-09-20 19:16:42,40819
ஸ்ரீ விநாயகா ஸ்டூடியோ,Photographers,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W27C+XRW, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Ottapidaram, Tamil Nadu 628401",628401,8.9149985,78.0220743,ChIJe9OHWAD9AzsRI7ge4hCvd4I,https://www.google.com/maps/place/?q=place_id:ChIJe9OHWAD9AzsRI7ge4hCvd4I,part_265,2026-09-20 19:16:42,40820
Thoothukudi Harbour Beach,Resort,Tourist attraction,Tourist attraction,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.3,1126.0,"P5W9+6CC, Harbour Estate, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7447044,78.16950589999999,ChIJy-DmEL3vAzsR0shL37lzO4k,https://www.google.com/maps/place/?q=place_id:ChIJy-DmEL3vAzsR0shL37lzO4k,part_265,2026-09-20 19:16:42,40821
