business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K&M homes and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90250 90898,N/A,,,"1st floor, Iyappan Towers, 14/26, Manthithoppu Rd, Kadershan Koil, Kovilpatti, Pandavarmangalam, Tamil Nadu 628501",Kadershan Koil,9.163292499999999,77.8652791,ChIJRym1dQCzBjsRx6tp69E1oq8,https://www.google.com/maps/place/?q=place_id:ChIJRym1dQCzBjsRx6tp69E1oq8,part_265,2026-09-20 19:18:00,42758
Subash Builders,Civil Contractor and Builder,Warehouse,Warehouse,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99443 06790,https://www.instagram.com/subash_builders_?igsh=MTBhdW4waGJzcmtnMA==&utm_source=qr,5.0,2.0,"23/5, Pasuvanthanai Rd, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628501",Jothi Nagar,9.165474399999999,77.8761974,ChIJWYoSIACzBjsRlbgcVyhszWY,https://www.google.com/maps/place/?q=place_id:ChIJWYoSIACzBjsRlbgcVyhszWY,part_265,2026-09-20 19:18:00,42759
Sri Priya Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,12.0,"Ettayapuram Rd, near VOC school, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1741636,77.87734809999999,ChIJdSsBbH2zBjsRnUoR56qU_g8,https://www.google.com/maps/place/?q=place_id:ChIJdSsBbH2zBjsRnUoR56qU_g8,part_265,2026-09-20 19:18:01,42760
KK samy construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"AR A.P.V COMPLEX, 157/D, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1785686,77.87116739999999,ChIJG_mRIgCzBjsRjW3B-rI2GXY,https://www.google.com/maps/place/?q=place_id:ChIJG_mRIgCzBjsRjW3B-rI2GXY,part_265,2026-09-20 19:18:01,42761
RKG AGRI TECH AND CO,Civil Contractor and Builder,Irrigation equipment supplier,"Irrigation equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Drone service, Drone shop, Lawn sprinkler system contractor, Pipe supplier, Solar energy system service, State government office",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95785 20245,N/A,4.9,24.0,"சீனிவாச காம்ப்ளக்ஸ், 1390 K7/6, ரோடு, அண்ணாமலைதெரு, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628503","அண்ணாமலைதெரு, Annai Theresa Nagar",9.1564725,77.8635674,ChIJv0ZMyxutBjsRfnxYZ4KkKd8,https://www.google.com/maps/place/?q=place_id:ChIJv0ZMyxutBjsRfnxYZ4KkKd8,part_265,2026-09-20 19:18:01,42762
RENUGADEVI CEMENTS,Building Material Supplier,Building materials supplier,Building materials supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99763 08303,N/A,5.0,13.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1646129,77.87724539999999,ChIJTSG3KX-yBjsRbR2D-4RxqMA,https://www.google.com/maps/place/?q=place_id:ChIJTSG3KX-yBjsRbR2D-4RxqMA,part_265,2026-09-20 19:17:59,42763
S. S. M. Interior works and Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 28521,N/A,5.0,3.0,"1p, 6, Pasuvanthanai Rd, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628501",Jothi Nagar,9.1664623,77.875035,ChIJX-HmBRqzBjsRDAW9QJTFERE,https://www.google.com/maps/place/?q=place_id:ChIJX-HmBRqzBjsRDAW9QJTFERE,part_265,2026-09-20 19:17:59,42764
Saravana Enterprises( uPVC & Aluminium works),Building Material Supplier,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81900 70902,N/A,5.0,1.0,"23, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744498,77.86499529999999,ChIJ6cHF_K2zBjsRbySmY5TaGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6cHF_K2zBjsRbySmY5TaGZ4,part_265,2026-09-20 19:17:59,42765
செந்தில் ஆண்டவர் எண்டர்பிரைசஸ்,Building Material Supplier,Pipe supplier,Pipe supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,13.0,"AKS Theatre Road, near RTG Silk, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1715062,77.8650409,ChIJIw6nHnKyBjsR0f4xC52tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJIw6nHnKyBjsR0f4xC52tHJ4,part_265,2026-09-20 19:17:59,42766
Mikasa Shoppe - Modern Hardwares,Building Material Supplier,Building materials store,"Building materials store, Finishing materials supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98422 58508,https://www.brandshops.newmika.com/mikasa-shoppe-modern-hardwares-modern-hardwares-building-material-supplier-kovilpatti-kovilpatti-373420/Home,,,"Plot No 218/B/1B/79, Kovilpatti - Thiruvenkadam Main Rd, opposite TVS Showroom, Kovilpatti, Tamil Nadu 628502",628501,9.182075,77.859841,ChIJaVx8F1izBjsRoYhmH07rl4M,https://www.google.com/maps/place/?q=place_id:ChIJaVx8F1izBjsRoYhmH07rl4M,part_265,2026-09-20 19:17:59,42767
Sri Abitha traders,Building Material Supplier,Paint store,Paint store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99449 51062,N/A,4.8,11.0,"18, Pandiyan plazza, Market Rd, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1682148,77.8667878,ChIJhYqvaHGyBjsRUEl7mE5yg7s,https://www.google.com/maps/place/?q=place_id:ChIJhYqvaHGyBjsRUEl7mE5yg7s,part_265,2026-09-20 19:17:59,42768
Sri Balaji Pipe Traders,Building Material Supplier,Pipe supplier,Pipe supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98425 26898,N/A,5.0,,"181, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1746461,77.86494189999999,ChIJe1q5j7qzBjsRQEwOdLlxP44,https://www.google.com/maps/place/?q=place_id:ChIJe1q5j7qzBjsRQEwOdLlxP44,part_265,2026-09-20 19:18:01,42769
Royal Aluminium,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73737 97155,N/A,5.0,,"Royal Aluminium, 6/2820 C,Illayaradanendal, Road, Kovilpatti, Tamil Nadu 628502",628501,9.182457699999999,77.85965759999999,ChIJTfnFOW-yBjsRW3Bm-M3Z22s,https://www.google.com/maps/place/?q=place_id:ChIJTfnFOW-yBjsRW3Bm-M3Z22s,part_265,2026-09-20 19:18:01,42770
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 8071 681 995,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,,"Manivannan Enterprises, 19, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176722999999999,77.86730399999999,ChIJvVYLUbCzBjsReODORhCb_eU,https://www.google.com/maps/place/?q=place_id:ChIJvVYLUbCzBjsReODORhCb_eU,part_265,2026-09-20 19:17:59,42771
Swith Design Orb,Waterproofing Contractor,Architecture firm,Architecture firm,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97888 88142,N/A,5.0,,"1st floor, Sankar Raj Complex, 100-B1, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181282999999999,77.8730702,ChIJ62MuXy6zBjsRUAxvxXwVBN8,https://www.google.com/maps/place/?q=place_id:ChIJ62MuXy6zBjsRUAxvxXwVBN8,part_265,2026-09-20 19:17:59,42772
Kovilpatti dream House real Estate & builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63806 03606,https://kovilpattidreamhouserealestate.lyzoo.co.in/,5.0,,"1381/A7/6, Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.1587604,77.86461899999999,ChIJdcAPBTytBjsRgsgMNJb2t4s,https://www.google.com/maps/place/?q=place_id:ChIJdcAPBTytBjsRgsgMNJb2t4s,part_265,2026-09-20 19:17:59,42773
Sivasri Matches,Waterproofing Contractor,Match Box Manufacturer,Match Box Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98654 60071,N/A,4.8,,"Sattur road, near svt electricals, Kovilpatti, Tamil Nadu 628502",628501,9.1989761,77.8809029,ChIJ988tU7CzBjsRLHBJZO0SD8U,https://www.google.com/maps/place/?q=place_id:ChIJ988tU7CzBjsRLHBJZO0SD8U,part_265,2026-09-20 19:17:59,42774
kovilpatti match company,Waterproofing Contractor,Match Box Manufacturer,"Match Box Manufacturer, Exporter",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VFP+54G, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1729357,77.8853136,ChIJKYTW3Z6zBjsRO3DDrQb9dR4,https://www.google.com/maps/place/?q=place_id:ChIJKYTW3Z6zBjsRO3DDrQb9dR4,part_265,2026-09-20 19:17:59,42775
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_265,2026-09-20 19:18:02,42776
PHOENIX FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 7397 408 070,N/A,4.9,89.0,"Bungalow street, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.17878,77.8786926,ChIJe90oGqGzBjsRw7aaJeHzWB4,https://www.google.com/maps/place/?q=place_id:ChIJe90oGqGzBjsRw7aaJeHzWB4,part_265,2026-09-20 19:18:01,42777
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88709 55030,https://salons.naturals.in/naturals-salon-beauty-salons-kovilpatti-kovilpatti-459650/Home,4.9,693.0,"868A, Uthupatti - Kovilpatti Rd, opposite Axis Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1788346,77.8706297,ChIJTREbzlSzBjsRuOXkPyKQCQU,https://www.google.com/maps/place/?q=place_id:ChIJTREbzlSzBjsRuOXkPyKQCQU,part_265,2026-09-20 19:18:01,42778
Studieo7 Signature Lounge Family Salon and Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81900 56777,https://www.studieo7.in/,4.8,263.0,"Vijaya Sri Complex, East, Park E Rd, near Raj Mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1724812,77.8625606,ChIJjQ6GWQOzBjsRtE1AhMCaFmw,https://www.google.com/maps/place/?q=place_id:ChIJjQ6GWQOzBjsRtE1AhMCaFmw,part_265,2026-09-20 19:18:01,42779
Nanthini's Beauty Lounge & Academy,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94896 58060,N/A,4.9,77.0,"Ettayapuram Rd, near chittampara Nadar Mahal, opposite to D-lakshimi Bakery, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174216399999999,77.8774067,ChIJ1R4wCU-zBjsRPvXxjha75XE,https://www.google.com/maps/place/?q=place_id:ChIJ1R4wCU-zBjsRPvXxjha75XE,part_265,2026-09-20 19:18:01,42780
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98432 85030,https://salons.naturals.in/naturals-salon-beauty-salons-indira-nagar-kovilpatti-298215/Home?utm_source=locator&utm_medium=googleplaces,4.6,1277.0,"1st Floor, Mahalakshmi Complex, No 425a1, Indira Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Indira Nagar",9.1741808,77.8637517,ChIJcaDEwG2yBjsRW17iCck2yuI,https://www.google.com/maps/place/?q=place_id:ChIJcaDEwG2yBjsRW17iCck2yuI,part_265,2026-09-20 19:18:01,42781
Beauty Vibe,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87786 38171,N/A,5.0,12.0,"balaji nexus, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177990699999999,77.8739459,ChIJ169jhZyzBjsRhnO7_AnZfts,https://www.google.com/maps/place/?q=place_id:ChIJ169jhZyzBjsRhnO7_AnZfts,part_265,2026-09-20 19:18:01,42782
BLOSSOMS Beauty Salon and Spa,Salon,Showroom,Showroom,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.7,14.0,"170A, First Floor, New Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1806213,77.87353159999999,ChIJmQByroqzBjsRvTNq4tgheN0,https://www.google.com/maps/place/?q=place_id:ChIJmQByroqzBjsRvTNq4tgheN0,part_265,2026-09-20 19:18:01,42783
HI-TECH BEAUTY PARLOUR; KOVILPATTI,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93448 40240,N/A,5.0,37.0,"HI-TECH BEAUTY PARLOUR Alwar Street Near St.Paul school Railway station, opposite road, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1802984,77.87560409999999,ChIJBXZes7uzBjsR56ISv20fcdo,https://www.google.com/maps/place/?q=place_id:ChIJBXZes7uzBjsR56ISv20fcdo,part_265,2026-09-20 19:18:01,42784
Crown 9 Men’s Salon,Salon,Hairdresser,Hairdresser,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://crown9.in/,4.6,76.0,"100, New Rd, near Muthoot Finance, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1775378,77.8744236,ChIJJT7M_fCzBjsR__ba4WyEoXQ,https://www.google.com/maps/place/?q=place_id:ChIJJT7M_fCzBjsR__ba4WyEoXQ,part_265,2026-09-20 19:18:01,42785
Chennai Saloons & Spa,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,163.0,"V.O.C, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171239,77.862796,ChIJAfSpYHKyBjsR9yd0oX19Ugs,https://www.google.com/maps/place/?q=place_id:ChIJAfSpYHKyBjsR9yd0oX19Ugs,part_265,2026-09-20 19:18:01,42786
NANDHIKA BEAUTY PARLOUR & AESTHETICS,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87605 06100,N/A,4.9,17.0,"5VCC+VM8, Kovilpatti, Tamil Nadu 628501",628501,9.1721693,77.8717022,ChIJjWIEOACzBjsRQTKZurV5Dqk,https://www.google.com/maps/place/?q=place_id:ChIJjWIEOACzBjsRQTKZurV5Dqk,part_265,2026-09-20 19:18:01,42787
Vee Unique Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89401 66565,N/A,4.8,43.0,"No.97/1, 1th, Street, near Image Tailor, V.O.C. Nagar, Muthanandhapuram, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Muthanandhapuram",9.1738083,77.8655953,ChIJtaA3OVazBjsRTtCs_mR_wmQ,https://www.google.com/maps/place/?q=place_id:ChIJtaA3OVazBjsRTtCs_mR_wmQ,part_265,2026-09-20 19:18:01,42788
Crown 9 Men’s Salon,Salon,Hair salon,Hair salon,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80985 14545,https://crown9.in/,4.5,48.0,"5B, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1692494,77.87309429999999,ChIJKSbzT_-zBjsR3uk6smZe4D4,https://www.google.com/maps/place/?q=place_id:ChIJKSbzT_-zBjsR3uk6smZe4D4,part_265,2026-09-20 19:18:01,42789
Alchemist bridal studio,Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63697 15023,N/A,4.9,16.0,"5VCF+695, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.170500299999999,77.8734874,ChIJvX7i5pazBjsRnX7IBxFffVI,https://www.google.com/maps/place/?q=place_id:ChIJvX7i5pazBjsRnX7IBxFffVI,part_265,2026-09-20 19:18:01,42790
Crown9 Men’s Salon,Salon,Hairdresser,Hairdresser,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.crown9.in/,4.6,20.0,"Shop No.3, BLGS Complex, Road, Kannan Nagar, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502","Kannan Nagar, Thirumangai Nagar",9.1657803,77.86573709999999,ChIJoyU-IbOzBjsR9uBTN4hKA_o,https://www.google.com/maps/place/?q=place_id:ChIJoyU-IbOzBjsR9uBTN4hKA_o,part_265,2026-09-20 19:18:01,42791
PHOENIX COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 7397 408 070,N/A,5.0,10.0,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1803189,77.8735858,ChIJxWQmRQCzBjsRA0xZWF4jF6w,https://www.google.com/maps/place/?q=place_id:ChIJxWQmRQCzBjsRA0xZWF4jF6w,part_265,2026-09-20 19:18:01,42792
Aara products,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"592/2, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1707696,77.8670605,ChIJZ-5hQOmzBjsRcS6cBDU58jY,https://www.google.com/maps/place/?q=place_id:ChIJZ-5hQOmzBjsRcS6cBDU58jY,part_265,2026-09-20 19:18:02,42793
Ameerah Beauty Care,Beauty Parlour,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81225 05015,https://www.instagram.com/kovilpatti_ameerah_beauty_care?igsh=dXJncnpjZzB3MTgw,5.0,55.0,"36A, 1st St, near Aandal Natchiyar Medical, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171927799999999,77.87630159999999,ChIJW8SM1oqzBjsRxPHnMbKELag,https://www.google.com/maps/place/?q=place_id:ChIJW8SM1oqzBjsRxPHnMbKELag,part_265,2026-09-20 19:18:01,42794
Revathi Beauty Parlour (Ladies only),Beauty Parlour,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94439 80167,N/A,4.7,140.0,"87/2, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.170571599999999,77.86474199999999,ChIJg8DDOnKyBjsRHrIC4tGfXno,https://www.google.com/maps/place/?q=place_id:ChIJg8DDOnKyBjsRHrIC4tGfXno,part_265,2026-09-20 19:18:01,42795
Harini Kovilpatti makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88256 66492,https://instagram.com/harini_kovilpattimua?utm_medium,5.0,68.0,"Thari office street Comerin Matches, opposite Sankaralingapuram, Kovilpatti, Tamil Nadu 628502",Sankaralingapuram,9.187972,77.87625,ChIJZQRRHr2zBjsRTsiFXUzEQ2M,https://www.google.com/maps/place/?q=place_id:ChIJZQRRHr2zBjsRTsiFXUzEQ2M,part_265,2026-09-20 19:18:01,42796
Visa Beauty and Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90928 52036,N/A,5.0,7.0,"No 8, Kadhi Graft Building, Kadalaiyur Rd, near GH, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.176651999999999,77.8750732,ChIJ-Y1xT6SzBjsRJTexm6ds6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1xT6SzBjsRJTexm6ds6sQ,part_265,2026-09-20 19:18:01,42797
Shilpa Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98653 46983,N/A,4.4,51.0,"Oppo to Head post office, 55, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.172772499999999,77.8728429,ChIJbX2E0GWyBjsRn6Gv9NJlptM,https://www.google.com/maps/place/?q=place_id:ChIJbX2E0GWyBjsRn6Gv9NJlptM,part_265,2026-09-20 19:18:01,42798
Royaltouchspa_kovilpatti,Spa,Massage spa,Massage spa,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.instagram.com/royaltouch_kovilpatti?igsh=MW5yYmhrMDQ3NTB0dw==,,,"Kovilpatti, Tamil Nadu 628501",628501,9.1751901,77.8704139,ChIJN40cVn6zBjsRfOXt2QvWees,https://www.google.com/maps/place/?q=place_id:ChIJN40cVn6zBjsRfOXt2QvWees,part_265,2026-09-20 19:18:02,42799
TERRA & TONE AYURVEDIC SPA AND SALOON,Spa,Barber shop,Barber shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63695 73007,N/A,5.0,1.0,"PAAL PANNAI, THANGAM COMPLEX, Kovilpatti Main Rd, near 373, near DEEPAK SPORTS, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178640999999999,77.87038439999999,ChIJwZHwHQCzBjsR-PirmDrw4fs,https://www.google.com/maps/place/?q=place_id:ChIJwZHwHQCzBjsR-PirmDrw4fs,part_265,2026-09-20 19:18:02,42800
s.m.sarah beauty parlour ladies only,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94436 56823,N/A,3.8,49.0,"40/2B, VOC Nagar 1st Street, Park Road Near: Rajmahal, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1726533,77.86254749999999,ChIJ4dLxgW2yBjsRb3lV1prRmG4,https://www.google.com/maps/place/?q=place_id:ChIJ4dLxgW2yBjsRb3lV1prRmG4,part_265,2026-09-20 19:18:02,42801
The Chennai Saloons & Spa,Spa,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,2.8,4.0,"Kovilpatti, Tamil Nadu 628501",628501,9.172255999999999,77.8716934,ChIJm-kXrnqyBjsRoCD1_bdh_o4,https://www.google.com/maps/place/?q=place_id:ChIJm-kXrnqyBjsRoCD1_bdh_o4,part_265,2026-09-20 19:18:02,42802
