business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ero Tech Autogas(Lovato Cng,Lpg kit Distributor)",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95855 17818,https://www.ecotechsolutions.in/,4.8,198.0,"Veerappampalayam Pirivu Road opp. to TPN Hospital Narasiyankattu Thottam, behind Ramraj cotton showroom, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3280623,77.6927989,ChIJbdjAdiFvqTsRCiDQRR88G4k,https://www.google.com/maps/place/?q=place_id:ChIJbdjAdiFvqTsRCiDQRR88G4k,part_265,2026-09-20 19:05:24,17580
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 92253 27789,N/A,4.3,215.0,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_265,2026-09-20 19:05:24,17581
PILOT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Electronics store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94891 00871,https://pilot-battery-shop.localo.site/,5.0,,"R49J+6V6, 439, Ettayapuram Rd, opp. D-MART, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.818003299999999,78.1321538,ChIJC5P8FADlAzsRkNMk7ZMT4UQ,https://www.google.com/maps/place/?q=place_id:ChIJC5P8FADlAzsRkNMk7ZMT4UQ,part_265,2026-09-20 19:05:22,17582
RAJAMANI MOTORS,Car and Bike Battery Dealer,Car repair and maintenance service,Car repair and maintenance service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98429 05258,N/A,4.1,,"183/3A, K.C.K.S Colony, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8006511,78.1329386,ChIJD7naS0fuAzsRNQcqAAuiCXY,https://www.google.com/maps/place/?q=place_id:ChIJD7naS0fuAzsRNQcqAAuiCXY,part_265,2026-09-20 19:05:22,17583
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_265,2026-09-20 19:05:24,17584
Sai Aircon,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98402 28225,https://www.serviceinchennai.in/,4.5,232.0,"No.131, Chinnamman Temple Street, Annamalai Nagar, Avadi, Tamil Nadu 600054",Annamalai Nagar,13.113451,80.1140109,ChIJexaidxNjUjoRc_q6j_Z6zNw,https://www.google.com/maps/place/?q=place_id:ChIJexaidxNjUjoRc_q6j_Z6zNw,part_265,2026-09-20 19:05:22,17585
CHITTOOR SADIQ CAR AC TOWING SERVICE,Auto Electrician and AC Repair,Towing service,"Towing service, Audi dealer, Auto repair shop, Auto restoration service, BMW dealer, Car battery store, Crane service, Electrical repair shop, Mechanic, Toll road rest stop",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98854 83656,https://chittoor-sadiq-car.grexa.site/,4.6,,"Palamaner Rd, near amaji Amma dargah, opposite blue dart courier, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2082803,79.0908895,ChIJBwAAkCJcrTsRP7zYUYarGJo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAkCJcrTsRP7zYUYarGJo,part_265,2026-09-20 19:05:23,17586
LIT TRAVELS &CARS,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97154 70881,N/A,5.0,3.0,"LIT TRAVELS, SATHANKULAM ROAD, TIRUCHENDUR, Megnanapuram, Tamil Nadu 628210",628210,8.4737216,77.9924363,ChIJPZdGs4CJAzsRXMSovWVzw1g,https://www.google.com/maps/place/?q=place_id:ChIJPZdGs4CJAzsRXMSovWVzw1g,part_265,2026-09-20 19:05:23,17587
Safexpress Pvt. Ltd.,Packers and Movers,Logistics service,Logistics service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 1800 11 3113,https://www.safexpress.com/,4.0,2.0,"3rd St, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8283297,78.1205557,ChIJ5wWwyU7lAzsRcHG6Ezanjdo,https://www.google.com/maps/place/?q=place_id:ChIJ5wWwyU7lAzsRcHG6Ezanjdo,part_265,2026-09-20 19:05:24,17588
KTR Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93427 27735,http://www.ktrcycleworld.com/,5.0,658.0,"Pothys, 63-A, Nainarkulam Rd, near Sornamahal car Parking, behind of, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.730167699999999,77.6871571,ChIJzXHLL7wRBDsR16bawxqBgBA,https://www.google.com/maps/place/?q=place_id:ChIJzXHLL7wRBDsR16bawxqBgBA,part_265,2026-09-20 19:05:23,17589
Philip Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,http://tomsbicyclestudio.com/philip-bicycle-studio/,4.7,95.0,"Henry Tower, 135B/1, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812157899999999,78.1366249,ChIJH30-jZnvAzsRui0jxa0TAgE,https://www.google.com/maps/place/?q=place_id:ChIJH30-jZnvAzsRui0jxa0TAgE,part_265,2026-09-20 19:05:23,17590
Annapoorna Traders & Cycles in Tuticorin,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99766 96163,N/A,3.5,26.0,"58/2, 3rd St, Rathna Colony, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Anna Nagar",8.8036365,78.1332749,ChIJDdsrYDjvAzsRrH6KGqxi43g,https://www.google.com/maps/place/?q=place_id:ChIJDdsrYDjvAzsRrH6KGqxi43g,part_265,2026-09-20 19:05:23,17591
MALAISOODI NADAR MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 2625,https://www.avoncycles.com/,3.6,85.0,"131 B&C, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017889,78.1384989,ChIJK_RSHb7vAzsR7Q7PUpCnzYY,https://www.google.com/maps/place/?q=place_id:ChIJK_RSHb7vAzsR7Q7PUpCnzYY,part_265,2026-09-20 19:05:23,17592
Eeruli cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90258 22405,http://www.eerulicycles.com/,4.6,80.0,"13/2967.57,first floor Athmanathasamy nagar, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3549074,78.8725486,ChIJuwNQ5eKXATsRo0JAyELmeHM,https://www.google.com/maps/place/?q=place_id:ChIJuwNQ5eKXATsRo0JAyELmeHM,part_265,2026-09-20 19:05:23,17593
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96339 92529,N/A,4.6,278.0,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",628210,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_265,2026-09-20 19:05:23,17594
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98469 47326,https://sanalcycles.com/,4.8,2137.0,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_265,2026-09-20 19:05:23,17595
MuthuManickam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97878 21540,N/A,5.0,2.0,"440/97, Sivakasi Main Road, Srivilliputhur, Mamsapuram, Tamil Nadu 626125",628210,9.5006196,77.5953519,ChIJxYYBXwDdBjsREKPOYqvk0AY,https://www.google.com/maps/place/?q=place_id:ChIJxYYBXwDdBjsREKPOYqvk0AY,part_265,2026-09-20 19:05:23,17596
Cycle 4 You,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.9,,"Karumavilai, Thingalnagar road, near CSI Home Church, Karungal, Tamil Nadu 629157",628210,8.2322206,77.2464796,ChIJD93TXwz_BDsRq8pekie9Azc,https://www.google.com/maps/place/?q=place_id:ChIJD93TXwz_BDsRq8pekie9Azc,part_265,2026-09-20 19:05:23,17597
PSS ELECTRONICS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91509 42859,N/A,5.0,,"11, near Iyyangar Bakery, Ottapidaram, Tamil Nadu 628402",628210,8.8740387,78.0262951,ChIJ28qz6eP7AzsR8wG0YIjlTnk,https://www.google.com/maps/place/?q=place_id:ChIJ28qz6eP7AzsR8wG0YIjlTnk,part_265,2026-09-20 19:05:23,17598
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",628210,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_265,2026-09-20 19:05:23,17599
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95006 40117,N/A,4.9,34.0,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_265,2026-09-20 19:05:25,17600
S.V.R.Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94436 85352,N/A,4.7,424.0,"49 SVR Building Kallukatti North, Tamil Nadu 630001",Kallukatti,10.0678422,78.7655013,ChIJacQ2P3RnADsRkO3lbv58cn0,https://www.google.com/maps/place/?q=place_id:ChIJacQ2P3RnADsRkO3lbv58cn0,part_265,2026-09-20 19:05:25,17601
பன்னம்பாறை விலக்கு Bustop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FX52+HJ2, Pannamparai, Tamil Nadu 628704",628210,8.4589208,77.9515777,ChIJB6ZE59KHAzsRM4_2oWY2uFc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZE59KHAzsRM4_2oWY2uFc,part_265,2026-09-20 19:05:23,17602
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98655 92012,https://www.arthitravels.in/,4.3,,"main bazar,menganapuram, tuticorin, Tamil Nadu 628210",628210,8.4679851,77.9909797,ChIJNVVVVSGGAzsRFEk-vbNPg38,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVSGGAzsRFEk-vbNPg38,part_265,2026-09-20 19:05:23,17603
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99652 89212,https://www.arthitravels.in/,2.9,,"near RSU kalyana mandapam,udangudi, tuticorin, Tamil Nadu 628203",628210,8.4258739,78.0253256,ChIJPQAAACyEAzsRxzhgX_PY8UU,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRxzhgX_PY8UU,part_265,2026-09-20 19:05:23,17604
Mufa Travels,Bus Booking Agency,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.7,,"No. 218J, Sarojini Complex, Udangudi, Tamil Nadu 628203",628210,8.4313935,78.02840309999999,ChIJq-m2kwaFAzsRTZn7eV1AcTo,https://www.google.com/maps/place/?q=place_id:ChIJq-m2kwaFAzsRTZn7eV1AcTo,part_265,2026-09-20 19:05:23,17605
Muthoot FinCorp Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 92890 45411,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-megnanapuram-loan-agency-megnanapuram-tuticorin-116226/Home,4.9,,"1st Floor, No. 73 & 74, Nazareth Main Rd, near Bus Stop, Megnanapuram, Tuticorin, Tamil Nadu 628210",628210,8.475254999999999,77.99565419999999,ChIJo-p21J-IAzsRMReJcds4G28,https://www.google.com/maps/place/?q=place_id:ChIJo-p21J-IAzsRMReJcds4G28,part_265,2026-09-20 19:05:24,17606
Thoothukudi New Bus Stand.,Bus Booking Agency,Bus depot,Bus depot,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95139 48001,http://www.tnstc.in/,3.7,7917.0,"R46Q+7FM, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810709,78.1386639,ChIJd5Kzi3vvAzsRz8KP9fKbUrc,https://www.google.com/maps/place/?q=place_id:ChIJd5Kzi3vvAzsRz8KP9fKbUrc,part_265,2026-09-20 19:05:24,17607
A.V.K Travels,Bus Booking Agency,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95000 72996,http://www.avkbus.com/,2.8,465.0,"Shop No.26 Platform No.2, Omni Bus Stand, KOYAMBEDU MARKET, near Indian Oil Petrol bunk, Omni Bus Terminus, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, Virrugambakkam, Koyambedu",13.070607599999999,80.1986269,ChIJpbSEgK9mUjoRyittGjz626c,https://www.google.com/maps/place/?q=place_id:ChIJpbSEgK9mUjoRyittGjz626c,part_265,2026-09-20 19:05:24,17608
Travels,Tour and Travel Operator,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"Rajesh Satthankulam Road, Tuticorin, Semmarikulam, Tamil Nadu 628210",628210,8.4709102,77.98403619999999,ChIJ--vMT96HAzsRF0P40aHBaEI,https://www.google.com/maps/place/?q=place_id:ChIJ--vMT96HAzsRF0P40aHBaEI,part_265,2026-09-20 19:05:23,17609
ASIR TRAVELS & Communication,Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Service establishment",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98655 88271,N/A,3.7,3.0,"ASIR TRAVELS & Communication, 628210, India",628210,8.42393,77.957439,ChIJ2aRZnr6HAzsR6IDJ86-mCVc,https://www.google.com/maps/place/?q=place_id:ChIJ2aRZnr6HAzsR6IDJ86-mCVc,part_265,2026-09-20 19:05:23,17610
Maharaja travels,Tour and Travel Operator,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.6,5.0,"Maharaja travels, Udangudi, Tamil Nadu 628203",628210,8.4294922,78.031482,ChIJKYm9Is2FAzsRkPnkUwdlJMM,https://www.google.com/maps/place/?q=place_id:ChIJKYm9Is2FAzsRkPnkUwdlJMM,part_265,2026-09-20 19:05:23,17611
RAJA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95141 10101,N/A,,,"Udangudi, Tamil Nadu 628203",628210,8.429352399999999,78.03142849999999,ChIJvfcJ-M6FAzsRzUs5a5xwed4,https://www.google.com/maps/place/?q=place_id:ChIJvfcJ-M6FAzsRzUs5a5xwed4,part_265,2026-09-20 19:05:23,17612
Joan Travels,Tour and Travel Operator,Travel agency,Travel agency,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93631 23401,N/A,5.0,,"shop no 3, Omni Bus stand, New Bus stand, near Uzavar santhai, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8097905,78.1372758,ChIJ9bnTYAfvAzsRBnDnXiXooIo,https://www.google.com/maps/place/?q=place_id:ChIJ9bnTYAfvAzsRBnDnXiXooIo,part_265,2026-09-20 19:05:26,17613
Yes Me Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98404 42959,http://www.yesmeholidays.com/,4.9,,"116, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0414239,80.178534,ChIJkcvCygtO2kkRuuZrQQFL4ag,https://www.google.com/maps/place/?q=place_id:ChIJkcvCygtO2kkRuuZrQQFL4ag,part_265,2026-09-20 19:05:26,17614
South Ocean Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 7835,http://www.southoceanlogisticspvtltd.com/,5.0,5.0,"106K/7, Palayamkottai Rd, Chinnamani nagar, 1st Street, West, Thoothukudi, Tamil Nadu 628002","Chinnamani nagar, 1st Street, West",8.8112955,78.131795,ChIJC72MIhjvAzsRSpCAIc2tmzE,https://www.google.com/maps/place/?q=place_id:ChIJC72MIhjvAzsRSpCAIc2tmzE,part_265,2026-09-20 19:05:24,17615
Apna Maruti Service Center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98427 25044,http://www.apnavarshacars.com/,3.9,55.0,"93, Line Rd, Gugai, Salem, Chellapillaikuttai, Tamil Nadu 636006",Gugai,11.7276145,78.0575576,ChIJCXLZ2TXwqzsRywJUmm_7j3w,https://www.google.com/maps/place/?q=place_id:ChIJCXLZ2TXwqzsRywJUmm_7j3w,part_265,2026-09-20 19:05:25,17616
MARIAMMAN Traders,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89256 79606,N/A,4.6,5.0,"Nazareth Road, Pannamparai Villaku, Sathankulam, Tamil Nadu 628704",628210,8.4682926,77.9226613,ChIJE8N8veJ5BDsRhY9dmnH950I,https://www.google.com/maps/place/?q=place_id:ChIJE8N8veJ5BDsRhY9dmnH950I,part_265,2026-09-20 19:05:24,17617
SNM HARDWARE & ENTERPRISES,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99656 06703,N/A,5.0,1.0,"CWR3+JX3, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628210,8.4415059,77.90492189999999,ChIJ5yqQaQB5BDsRCmJNh6NmGSM,https://www.google.com/maps/place/?q=place_id:ChIJ5yqQaQB5BDsRCmJNh6NmGSM,part_265,2026-09-20 19:05:24,17618
Mathan Store,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95008 84320,N/A,5.0,,"Peikulam, Main Bazaar, Peikulam, Tamil Nadu 628613",628210,8.5174294,77.8577916,ChIJj64f8Qh3BDsRtxqNgBFEfJA,https://www.google.com/maps/place/?q=place_id:ChIJj64f8Qh3BDsRtxqNgBFEfJA,part_265,2026-09-20 19:05:26,17619
அய்யனார் ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90476 62040,N/A,5.0,,"CWR8+PJ5, Unnamed Road, Sathankulam, Tamil Nadu 628704",628210,8.441761,77.91661429999999,ChIJqepPbnF5BDsRp3hrjqqbl14,https://www.google.com/maps/place/?q=place_id:ChIJqepPbnF5BDsRp3hrjqqbl14,part_265,2026-09-20 19:05:26,17620
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Educational institution,Educational institution,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"R45Q+WRC, Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8098034,78.1395192,ChIJc374fpHvAzsR712GpAOnERc,https://www.google.com/maps/place/?q=place_id:ChIJc374fpHvAzsR712GpAOnERc,part_265,2026-09-20 19:05:25,17621
Dancing Stars Studio,Driving School,Dance school,Dance school,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.9,,"Shivaranjini Hospital, 3 North, new street, opp. Road, Udangudi, Tamil Nadu 628203",628210,8.4304223,78.0290801,ChIJOyxZnKiFAzsRySDSg2mPAgE,https://www.google.com/maps/place/?q=place_id:ChIJOyxZnKiFAzsRySDSg2mPAgE,part_265,2026-09-20 19:05:25,17622
KPL Crane service,Crane and Towing Service,Crane service,Crane service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94471 85275,N/A,4.0,,"Manarcadu, Keralam 686019",628210,9.589058699999999,76.5808182,ChIJ1ZCqW9VCVBARn8ycacHRyUc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCqW9VCVBARn8ycacHRyUc,part_265,2026-09-20 19:05:26,17623
Sri Eswaramoorthy Lorry Booking Office,Tempo and Mini Truck Service,Transportation service,Transportation service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94433 75589,N/A,4.0,4.0,"R44V+8R2, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8057567,78.144525,ChIJQ1k2ZJfvAzsRsso28occI3I,https://www.google.com/maps/place/?q=place_id:ChIJQ1k2ZJfvAzsRsso28occI3I,part_265,2026-09-20 19:05:25,17624
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_265,2026-09-20 19:05:26,17625
