business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASI Arcade Lodge,Hotel,Lodge,"Lodge, Hotel, Home Stay",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94425 49265,N/A,4.9,384.0,"81/7, Kulasai Main Rd, Thiruchendur, Tamil Nadu 628215",628206,8.4905597,78.11470249999999,ChIJFWnAegCRAzsRuSdBaaAnESM,https://www.google.com/maps/place/?q=place_id:ChIJFWnAegCRAzsRuSdBaaAnESM,part_265,2026-09-20 19:02:47,9452
SK Plaza,Guesthouse,Lodge,Lodge,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90420 90804,N/A,4.7,3.0,"Mutharamman Street, Kulasai Rd, Thoothukkudi, Kulasekharapatnam, Tamil Nadu 628206",628206,8.399381199999999,78.0535743,ChIJmxiDLOiFAzsRfXlSMWQltb8,https://www.google.com/maps/place/?q=place_id:ChIJmxiDLOiFAzsRfXlSMWQltb8,part_265,2026-09-20 19:02:48,9453
SHRI VATSHA LODGE a/c,Guesthouse,Lodge,Lodge,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78714 00311,N/A,4.8,74.0,"Udangudi, Tamil Nadu 628203",628206,8.430563099999999,78.0314233,ChIJ1_511niFAzsRQ6QzmeZE0PY,https://www.google.com/maps/place/?q=place_id:ChIJ1_511niFAzsRQ6QzmeZE0PY,part_265,2026-09-20 19:02:48,9454
Podhigai Residency,Guesthouse,Guest house,"Guest house, Lodge, Hotel",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90925 96565,https://podhigairesidency.mdtechnologies.in/,4.8,17.0,"6/1, Voc Street, near Sannathi Street, Thiruchendur, Tamil Nadu 628215",628206,8.495802399999999,78.1251032,ChIJIdCmOlCRAzsRUa37mjoclI8,https://www.google.com/maps/place/?q=place_id:ChIJIdCmOlCRAzsRUa37mjoclI8,part_265,2026-09-20 19:02:48,9455
Gomathi Grand,Guesthouse,Hotel,"Hotel, Lodge",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89257 89189,N/A,4.7,37.0,"69/c, Saba Pathi Puram St, Sabapathi Vinayagar Kovil, Thiruchendur, Tamil Nadu 628215",Sabapathi Vinayagar Kovil,8.494110899999999,78.1238347,ChIJhcI2cQCRAzsRz8ACpXMJKuM,https://www.google.com/maps/place/?q=place_id:ChIJhcI2cQCRAzsRz8ACpXMJKuM,part_265,2026-09-20 19:02:48,9456
Ideal guest house,Guesthouse,Home Stay,Home Stay,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.4,8.0,"214, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4985251,78.1264183,ChIJGYU2GACRAzsR1jZDydzlims,https://www.google.com/maps/place/?q=place_id:ChIJGYU2GACRAzsR1jZDydzlims,part_265,2026-09-20 19:02:48,9457
SHASTI BHAVAN & LODGE,Guesthouse,Lodge,Lodge,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94438 40797,N/A,4.2,245.0,"151, TELC Church Compound, Sabapathi Puram, Thiruchendur, Tamil Nadu 628215",628206,8.494240099999999,78.124487,ChIJO8CNLxeQAzsRiK8SL4QLrv4,https://www.google.com/maps/place/?q=place_id:ChIJO8CNLxeQAzsRiK8SL4QLrv4,part_265,2026-09-20 19:02:48,9458
SHREE ANNAPOORANI COTTAGE,Guesthouse,Lodge,Lodge,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,40.0,"72, Saba Pathi Puram St, Thiruchendur, Tamil Nadu 628215",628206,8.494017999999999,78.12357209999999,ChIJO_qRVACRAzsRh4Ox3sE6nDE,https://www.google.com/maps/place/?q=place_id:ChIJO_qRVACRAzsRh4Ox3sE6nDE,part_265,2026-09-20 19:02:48,9459
Gomathi Residency A/C,Guesthouse,Lodge,Lodge,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75981 83000,N/A,4.9,441.0,"70, Theppakulam street, Thiruchendur, Tamil Nadu 628215",628206,8.4948345,78.11805369999999,ChIJR8mCE4TvAzsR69fmXsGzPBc,https://www.google.com/maps/place/?q=place_id:ChIJR8mCE4TvAzsR69fmXsGzPBc,part_265,2026-09-20 19:02:48,9460
Metro Home Stay,Guesthouse,Guest house,Guest house,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,13.0,"F4XF+49F, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4978031,78.1234315,ChIJ2SGjZHaPAzsRQAaGjYnZ0lg,https://www.google.com/maps/place/?q=place_id:ChIJ2SGjZHaPAzsRQAaGjYnZ0lg,part_265,2026-09-20 19:02:48,9461
Mangai Homestay,Guesthouse,Guest house,Guest house,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"161, Saba Pathi Puram St, Thiruchendur, Tamil Nadu 628215",628206,8.4941777,78.12466669999999,ChIJmXFzIreRAzsRo2YIK8MAecg,https://www.google.com/maps/place/?q=place_id:ChIJmXFzIreRAzsRo2YIK8MAecg,part_265,2026-09-20 19:02:48,9462
Tiruchendur,Guesthouse,Guest house,Guest house,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,31.0,"Spic guest house, Thiruchendur, Tamil Nadu 628215",628206,8.497745799999999,78.127175,ChIJVbGkewCRAzsROmgFp5OSPYQ,https://www.google.com/maps/place/?q=place_id:ChIJVbGkewCRAzsROmgFp5OSPYQ,part_265,2026-09-20 19:02:48,9463
GVR Residency,Guesthouse,Guest house,Guest house,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94892 42288,N/A,3.6,14.0,"Bharathiyar street, Thiruchendur, Tamil Nadu 628215",628206,8.4976247,78.118172,ChIJeRvHZr-RAzsRw4itqXvZ27U,https://www.google.com/maps/place/?q=place_id:ChIJeRvHZr-RAzsRw4itqXvZ27U,part_265,2026-09-20 19:02:48,9464
LS Residency Ac,Guesthouse,Lodge,Lodge,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,9.0,"West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497276399999999,78.1188725,ChIJRdK_WgCRAzsRyEFC5gZmMrE,https://www.google.com/maps/place/?q=place_id:ChIJRdK_WgCRAzsRyEFC5gZmMrE,part_265,2026-09-20 19:02:48,9465
SRI SUBBIAH LODGE,Guesthouse,Lodge,Lodge,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,30.0,"vinayakar kovil, SRI SUBBIAH LODGE, 22/4 Puliyadi Amman Kovil Street, Near kovil bus stand (Nalikinaru Via), Sabapathi, nearestThiruchendur, Tamil Nadu 628215",628206,8.4945263,78.1241397,ChIJkT3TEACRAzsRbU5sk15OOTI,https://www.google.com/maps/place/?q=place_id:ChIJkT3TEACRAzsRbU5sk15OOTI,part_265,2026-09-20 19:02:48,9466
Muruganantham Residency,Guesthouse,Hotel,Hotel,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80562 45591,N/A,4.3,16.0,"No 46, Keela Theru, opp. Indian Bank, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4014229,78.0539648,ChIJ0Y4LVWWFAzsRcsllMxIbagc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4LVWWFAzsRcsllMxIbagc,part_265,2026-09-20 19:02:50,9467
Eatitude - Restaurant and Pub Consultants.,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96000 45168,http://eatitude.com/,4.8,,"Cee Dee Yes, Eatitude Clubhouse, 7/88A, East Coast Rd, Semmancherry, Kovalam, Tamil Nadu 603112","Semmancherry, Uthandi",12.870724,80.2469409,ChIJHQz7MS1mUjoRszVwLHXQxqA,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRszVwLHXQxqA,part_265,2026-09-20 19:02:49,9468
Mr.Consultant.,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96001 90871,http://mrconsultant.co.in/,4.4,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.1071838,80.13487429999999,ChIJvR_8hUliUjoRSaKcxW45TuM,https://www.google.com/maps/place/?q=place_id:ChIJvR_8hUliUjoRSaKcxW45TuM,part_265,2026-09-20 19:02:49,9469
Dine Fresh Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70101 65808,https://www.dinefreshconsultants.com/,5.0,9.0,"Sagar Apartments, H30/G3, 1st Ave Rd, Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976899999999999,80.26519259999999,ChIJMVPNZItdUjoRV0AdrFfB_mc,https://www.google.com/maps/place/?q=place_id:ChIJMVPNZItdUjoRV0AdrFfB_mc,part_265,2026-09-20 19:02:50,9470
Invitation 365 Hospitality Manpower Consultants,Hospitality Consultants,Employment agency,Employment agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91007 49906,https://invitation365-hospitality-manpower-consultants.ueniweb.com/?utm_campaign=gmb,,,"Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047448399999999,80.1630796,ChIJNSfZol5hUjoRmQ4QLdoLPHE,https://www.google.com/maps/place/?q=place_id:ChIJNSfZol5hUjoRmQ4QLdoLPHE,part_265,2026-09-20 19:02:50,9471
Sri Mutharamman Fancy Store,Gifting,Gift shop,Gift shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"C2HJ+JGX, Udangudi, Tamil Nadu 628203",628206,8.429100199999999,78.0313559,ChIJFb1KbACFAzsRA33D05qFOqg,https://www.google.com/maps/place/?q=place_id:ChIJFb1KbACFAzsRA33D05qFOqg,part_265,2026-09-20 19:02:48,9472
S MANIVANNAN,Gifting,Gift shop,Gift shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99526 16106,N/A,2.0,,"Sannathi St, Thiruchendur, Tamil Nadu 641001",628206,8.496366,78.1252571,ChIJkSwqknqRAzsRIEGZpu4oM_Y,https://www.google.com/maps/place/?q=place_id:ChIJkSwqknqRAzsRIEGZpu4oM_Y,part_265,2026-09-20 19:02:48,9473
SHA CREATIONS,Gifting,Gift shop,"Gift shop, Cell phone accessory store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96988 06500,N/A,5.0,,"WEST, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4948766,78.1190977,ChIJTYk8f1qRAzsR-YpXBStIE_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYk8f1qRAzsR-YpXBStIE_Q,part_265,2026-09-20 19:02:48,9474
Orange Marketing,Gifting,Gift shop,Gift shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.8,18.0,"R43V+G75, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803766099999999,78.1432492,ChIJ3TzfFT3vAzsRfMVsQF3sdGU,https://www.google.com/maps/place/?q=place_id:ChIJ3TzfFT3vAzsRfMVsQF3sdGU,part_265,2026-09-20 19:02:49,9475
JOSH FANCY,Gifting,Gift shop,Gift shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 83001 90957,N/A,4.0,2.0,"Ittamozhi Rd, near Iob, Sathankulam, Tamil Nadu 628704",628206,8.443942,77.9111044,ChIJcwiUCyJ5BDsRBrFqJQiZbyU,https://www.google.com/maps/place/?q=place_id:ChIJcwiUCyJ5BDsRBrFqJQiZbyU,part_265,2026-09-20 19:02:49,9476
AJ MART,Gifting,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97509 52262,N/A,4.9,39.0,"Bus stand, 91/1, road, Udangudi, Tamil Nadu 628203",628206,8.4275134,78.0308053,ChIJxbvpAVGFAzsRWfgbkJ4XAvE,https://www.google.com/maps/place/?q=place_id:ChIJxbvpAVGFAzsRWfgbkJ4XAvE,part_265,2026-09-20 19:02:49,9477
SELVA Covering,Gifting,Gift shop,"Gift shop, Shopping mall",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99945 05732,N/A,5.0,3.0,"24/1, Sathankulam, opp. New Bus Stand, Sathankulam, Tamil Nadu 628704",628206,8.4472949,77.9142706,ChIJDxkvHW14BDsRHghB6-Kp4_w,https://www.google.com/maps/place/?q=place_id:ChIJDxkvHW14BDsRHghB6-Kp4_w,part_265,2026-09-20 19:02:49,9478
T.Sornam & Co,Gifting,Gift shop,"Gift shop, Countertop store, Home goods store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94422 65606,N/A,3.5,,"55, North Mada Street, near Sivan temple, Thiruchendur, Tamil Nadu 628215",628206,8.497081,78.12081479999999,ChIJi8dcWsmRAzsRcUDwBnqwawY,https://www.google.com/maps/place/?q=place_id:ChIJi8dcWsmRAzsRcUDwBnqwawY,part_265,2026-09-20 19:02:50,9479
AGARAM DIGITAL PRINTING & AGARAM TV,Media and Event,Television Channel,"Television Channel, Digital printing service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97100 76780,N/A,3.9,13.0,"159/2, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4974855,78.1210966,ChIJD_4yahiQAzsRd9jg9UAeAFs,https://www.google.com/maps/place/?q=place_id:ChIJD_4yahiQAzsRd9jg9UAeAFs,part_265,2026-09-20 19:02:49,9480
Tamil Annai 360 official,Media and Event,Television Channel,Television Channel,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"43E, Villikudiiruppu, Udangudi, Tamil Nadu 628203",Villikudiiruppu,8.427108,78.03088439999999,ChIJfZIuEQCFAzsRpJoia3N256E,https://www.google.com/maps/place/?q=place_id:ChIJfZIuEQCFAzsRpJoia3N256E,part_265,2026-09-20 19:02:49,9481
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_265,2026-09-20 19:02:49,9482
Livinn Media Events & Entertainments,Media and Event,Event management company,Event management company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99866 48636,http://www.livinnmedia.com/,4.7,24.0,"#63, 2nd Floor Maduban Extention, 4th Cross,, Krishna Layout, Near SLV Bhavan Hotel, Hulimavu,, Bannegatta Road. Contact 9986648636, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.876227799999999,77.6039923,ChIJcVWBw9RqrjsRwPIiGmEccLs,https://www.google.com/maps/place/?q=place_id:ChIJcVWBw9RqrjsRwPIiGmEccLs,part_265,2026-09-20 19:02:49,9483
Event Media,Media and Event,Event venue,Event venue,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_265,2026-09-20 19:02:50,9484
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 628206, India",628206,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_265,2026-09-20 19:02:50,9485
Events Media,Media and Event,Event management company,Event management company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_265,2026-09-20 19:02:50,9486
VP Media Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Professional organizer, Wedding planner, Wedding service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70106 86828,https://vpmedia.in/,5.0,,"17, Aranganathan Subway Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0282755,80.2260192,ChIJlQ74yLpnUjoRQgAJRyBeytc,https://www.google.com/maps/place/?q=place_id:ChIJlQ74yLpnUjoRQgAJRyBeytc,part_265,2026-09-20 19:02:50,9487
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_265,2026-09-20 19:02:50,9488
Seventy Event Media Group,Media and Event,Event management company,Event management company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_265,2026-09-20 19:02:50,9489
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_265,2026-09-20 19:02:50,9490
Event Matrix Media,Media and Event,Event planner,Event planner,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_265,2026-09-20 19:02:50,9491
MidasNext Media | Event Planners,Media and Event,Event management company,"Event management company, Event planner, Event venue, Marketing agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 22 4010 4713,https://midasnext.in/,4.3,,"Morya Blue Moon, 1302, above Glocal, next to Monginis factory, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1377397,72.8326804,ChIJDf2eIRG25zsR0B8vTXLilO4,https://www.google.com/maps/place/?q=place_id:ChIJDf2eIRG25zsR0B8vTXLilO4,part_265,2026-09-20 19:02:50,9492
Yuktha Creations | Engagement Seer Varisai Thattu Decorations Ideas,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99411 99428,https://yukthacreations.in/,4.9,1002.0,"1st Floor, ARR Apartment, Block A, No 96, 4, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0728709,80.2024843,ChIJya27gWpnUjoRTArXV3DbPBI,https://www.google.com/maps/place/?q=place_id:ChIJya27gWpnUjoRTArXV3DbPBI,part_265,2026-09-20 19:02:48,9493
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_265,2026-09-20 19:02:49,9494
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_265,2026-09-20 19:02:49,9495
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_265,2026-09-20 19:02:49,9496
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98312 31609,http://www.hospitalitymart.in/,4.9,,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_265,2026-09-20 19:02:49,9497
