business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Pyro tech,Gifting,Gift shop,Gift shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.naturepyrotech.com/,,,"FV47+H8W, Chokkalingapuram, Tamil Nadu 626130",626204,9.4553659,77.86309469999999,ChIJjZLVZwDNBjsRNGDpybWwVzY,https://www.google.com/maps/place/?q=place_id:ChIJjZLVZwDNBjsRNGDpybWwVzY,part_262,2026-09-20 19:05:08,11726
Dolphin Crackers,Gifting,Craft store,Craft store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 82481 94027,N/A,4.3,,"7, Mettamalai, Tamil Nadu 626203",626204,9.394339,77.8984949,ChIJGTf24KLLBjsRwazBcteNRps,https://www.google.com/maps/place/?q=place_id:ChIJGTf24KLLBjsRwazBcteNRps,part_262,2026-09-20 19:05:08,11727
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_262,2026-09-20 19:05:09,11728
Sri Vinayaga Crackers,Gifting,Craft store,"Craft store, Fireworks store, Wholesaler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 79042 55510,http://srivinayagacrackers.in/,4.3,,"2/257, Mettamalai, Tamil Nadu 626203",626204,9.4032891,77.8785268,ChIJA6coQuTLBjsRbKUsGxY_kNU,https://www.google.com/maps/place/?q=place_id:ChIJA6coQuTLBjsRbKUsGxY_kNU,part_262,2026-09-20 19:05:09,11729
Annamal Institute Virudhunagar,Hospitality Consultants,College,College,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93840 38938,http://www.annamal.edu.in/,5.0,,"No.16, Fancy Complex, Municipal Complex, opposite Old Bus Stand, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.571191599999999,77.9602093,ChIJg-sqFektATsRyipWUl7Qx4k,https://www.google.com/maps/place/?q=place_id:ChIJg-sqFektATsRyipWUl7Qx4k,part_262,2026-09-20 19:05:08,11730
Govt school,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWMJ+627, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626204,9.483044399999999,77.93005889999999,ChIJrVvc3ZYzATsRQpYWzUg0PBs,https://www.google.com/maps/place/?q=place_id:ChIJrVvc3ZYzATsRQpYWzUg0PBs,part_262,2026-09-20 19:05:08,11731
MKV SCHOOL,School,Educational institution,Educational institution,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.3,,"CXCQ+XPW, veerarpatti, Appayanaickenpatti, Tamil Nadu 626204",626204,9.4224775,77.9893347,ChIJLd6OxnY0ATsRZTGAk7Q44yg,https://www.google.com/maps/place/?q=place_id:ChIJLd6OxnY0ATsRZTGAk7Q44yg,part_262,2026-09-20 19:05:08,11732
St.Xavier's High School.,School,Higher secondary school,Higher secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW96+F99, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4686721,77.9109728,ChIJCeWmsiDNBjsRU-sQViyJ7QY,https://www.google.com/maps/place/?q=place_id:ChIJCeWmsiDNBjsRU-sQViyJ7QY,part_262,2026-09-20 19:05:08,11733
MCNUPDA Higher Secondary School,School,Secondary school,Secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317137,ChIJC0kGI5gzATsRZ_rmfEtHOnk,https://www.google.com/maps/place/?q=place_id:ChIJC0kGI5gzATsRZ_rmfEtHOnk,part_262,2026-09-20 19:05:08,11734
Kuppampatti School,School,General education school,General education school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FXR9+F38, Virudhunagar, Endappuli, Tamil Nadu 626003",626204,9.4911572,77.9677116,ChIJJT2TH3QzATsRuWpfguag1CU,https://www.google.com/maps/place/?q=place_id:ChIJJT2TH3QzATsRuWpfguag1CU,part_262,2026-09-20 19:05:08,11735
Primary school,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FX8M+V62, Koilvirarpatti, Tamil Nadu 626204",626204,9.4665043,77.9840663,ChIJX3RiGW4zATsRoCLDgYXX5bE,https://www.google.com/maps/place/?q=place_id:ChIJX3RiGW4zATsRoCLDgYXX5bE,part_262,2026-09-20 19:05:08,11736
Panchayat union primary school Poosaripatti,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWMJ+628, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626204,9.483048,77.9300732,ChIJeVbmYKYzATsRUwRMSkqo-QQ,https://www.google.com/maps/place/?q=place_id:ChIJeVbmYKYzATsRUwRMSkqo-QQ,part_262,2026-09-20 19:05:08,11737
Government Higher Secondary School,School,Secondary school,Secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXV2+MR4, Avudaiyapuram, Tamil Nadu 626204",626204,9.4441369,77.95208439999999,ChIJh5Bk9eozATsRRDBAYBfPak0,https://www.google.com/maps/place/?q=place_id:ChIJh5Bk9eozATsRRDBAYBfPak0,part_262,2026-09-20 19:05:08,11738
MCNUPDA Higher Secondary School,School,Higher secondary school,Higher secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXVM+6CX, MC Puram, Kottaiyur, Tamil Nadu 626204",MC Puram,9.4431234,77.98360559999999,ChIJX1-8EJozATsRE0kyBV-bsTg,https://www.google.com/maps/place/?q=place_id:ChIJX1-8EJozATsRE0kyBV-bsTg,part_262,2026-09-20 19:05:08,11739
Kshathriya Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 4562 244 172,http://kghss.in/,,,"HXJ2+XW4, TT Krishnamachari Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582399299999999,77.9523322,ChIJQycoj5UsATsRDhol9_ySsxA,https://www.google.com/maps/place/?q=place_id:ChIJQycoj5UsATsRDhol9_ySsxA,part_262,2026-09-20 19:05:09,11740
Kalaperumalpatti School,School,Primary school,Primary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98948 99821,N/A,,,"kalaperumalpatti, east, Tamil Nadu 626204",626204,9.4253425,77.971018,ChIJZ5j6yIE0ATsROXanXCfvT4s,https://www.google.com/maps/place/?q=place_id:ChIJZ5j6yIE0ATsROXanXCfvT4s,part_262,2026-09-20 19:05:10,11741
Vijayaramperi Govenment School,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXC5+F8F, Golwarpatti, Tamil Nadu 626204",626204,9.4211981,77.9582886,ChIJW-GoriY1ATsRQ6pKnCMOqkw,https://www.google.com/maps/place/?q=place_id:ChIJW-GoriY1ATsRQ6pKnCMOqkw,part_262,2026-09-20 19:05:10,11742
School,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXR7+7PF, Avudaiyapuram, Mannarkottai, Tamil Nadu 626204",626204,9.440824,77.9639699,ChIJI-6pBCAzATsRWSgoAykhQ34,https://www.google.com/maps/place/?q=place_id:ChIJI-6pBCAzATsRWSgoAykhQ34,part_262,2026-09-20 19:05:10,11743
Primary school,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXR7+36W, Mannarkottai, Tamil Nadu 626204",Mannarkottai,9.4403522,77.9630705,ChIJ26W9tlkzATsRxa8OAdFnwM8,https://www.google.com/maps/place/?q=place_id:ChIJ26W9tlkzATsRxa8OAdFnwM8,part_262,2026-09-20 19:05:10,11744
"Nadar Primary School,ThiyagarajaPuram",School,Primary school,Primary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Thiyagarajapuram Nadar primary school, Pudur, Tamil Nadu 626189",Sathanandha Puram,9.4723764,77.87920199999999,ChIJ9-xp2KXNBjsRctHcn1_xNn8,https://www.google.com/maps/place/?q=place_id:ChIJ9-xp2KXNBjsRctHcn1_xNn8,part_262,2026-09-20 19:05:10,11745
Pudupatti middle school,School,Middle school,Middle school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://bit.ly/3ovIkSd?r=qr,,,"CX8G+X36, Pudupatti, Tamil Nadu 626204",626204,9.4174239,77.9751337,ChIJxUOCXkM1ATsRrSRiZ7iaul8,https://www.google.com/maps/place/?q=place_id:ChIJxUOCXkM1ATsRrSRiZ7iaul8,part_262,2026-09-20 19:05:10,11746
Kshatriya Vidya Sala Middle School,School,Middle school,Middle school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 4562 243 060,N/A,,,"4,Katchery Road,, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.588911999999999,77.953459,ChIJ40C6hJcsATsRxft_H_aSWp0,https://www.google.com/maps/place/?q=place_id:ChIJ40C6hJcsATsRxft_H_aSWp0,part_262,2026-09-20 19:05:10,11747
MATHS TUITION,Tuition Center,Education center,Education center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"PLOT 4-3/4 16, TEACHERS SATELLITE TOWNSHIP, ETTANAYAKKANPATTI, near RR NAGAR, Virudhunagar, Tamil Nadu 626003",626204,9.4911204,77.939348,ChIJ7y45C-0zATsRPeKIRY6CVww,https://www.google.com/maps/place/?q=place_id:ChIJ7y45C-0zATsRPeKIRY6CVww,part_262,2026-09-20 19:05:09,11748
Pragathi Junior College,Junior College and Degree College,College,College,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_262,2026-09-20 19:05:10,11749
Narayana Junior College,Junior College and Degree College,College,College,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97034 58502,https://www.narayanajuniorcolleges.com/,4.3,19.0,"No 20, Vanasthalipuram Rd, Self Finance Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Self Finance Colony,17.3213364,78.56388969999999,ChIJs1IrxVWfyzsR8CSPhyhN7_Y,https://www.google.com/maps/place/?q=place_id:ChIJs1IrxVWfyzsR8CSPhyhN7_Y,part_262,2026-09-20 19:05:10,11750
"அங்கன்வாடி மையம் , செல்லையநாயக்கன்பட்டி",Play School and Daycare,Preschool,Preschool,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FV94+G73, Unnamed Road, Chellayanaicken Patti, Naranapuram, Tamil Nadu 626189",Chellayanaicken Patti,9.4687719,77.8556771,ChIJs0vWf5_NBjsRG4zrWmKdYIM,https://www.google.com/maps/place/?q=place_id:ChIJs0vWf5_NBjsRG4zrWmKdYIM,part_262,2026-09-20 19:05:09,11751
"Ayya Nadar Janaki Ammal Polytechnic College, Sivakasi",Computer Training Institute,College,College,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 4562 236 062,N/A,4.2,,"Vembakottai, Virudhunagar, SH-187, Sattur Sivakasi Kalukumalai Road, Virudhunagar, Virudhunagar, Tamilnadu 626189",626204,9.412579,77.85748199999999,ChIJI8TkkfLLBjsRPC0-E7kXogU,https://www.google.com/maps/place/?q=place_id:ChIJI8TkkfLLBjsRPC0-E7kXogU,part_262,2026-09-20 19:05:09,11752
G - TEC COMPUTER EDUCATION VIRUDHACHALAM,Computer Training Institute,Software Training Institute,Software Training Institute,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"SAROJINI NAYAR NAGAR, ASHOCK COMPLEX, Virudhachalam, Koilvirarpatti, Tamil Nadu 626003",626204,9.474845199999999,77.98538669999999,ChIJLXJ10-4zATsRJqSEuZbtIvg,https://www.google.com/maps/place/?q=place_id:ChIJLXJ10-4zATsRJqSEuZbtIvg,part_262,2026-09-20 19:05:09,11753
Elysium Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94422 20202,https://elysiumacademy.org/elysium-academy-software-training-institute-in-perambalur/,4.9,84.0,"2nd Floor, Ponmanam Plaza, above Reliance Trends, near New Bus Stand, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.235947699999999,78.8837542,ChIJw-PSWXEdqzsRXfQ7CQuWWJo,https://www.google.com/maps/place/?q=place_id:ChIJw-PSWXEdqzsRXfQ7CQuWWJo,part_262,2026-09-20 19:05:10,11754
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",626204,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_262,2026-09-20 19:05:11,11755
Supreme Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Used book store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95975 96303,N/A,4.8,304.0,"Upstair of SRI MAASI MOBILES, Bus Stand Complex, 31, Main, Nachiappa Rd, above MAASI Mobiles & ESAF BANK, Erode, Tamil Nadu 638001",626204,11.3500144,77.7216945,ChIJj4YbLLpvqTsRCh5y_D2a3aM,https://www.google.com/maps/place/?q=place_id:ChIJj4YbLLpvqTsRCh5y_D2a3aM,part_262,2026-09-20 19:05:11,11756
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",626204,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_262,2026-09-20 19:05:11,11757
SPS Sports and Arts Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Fitness center, Gymnastics center, Roller skating club, Sports club, Sports school, Table tennis club, Tennis club, Tennis court",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98415 48092,https://m.youtube.com/channel/UC4jKFLFOMVPRa4Y_kj6qbgw,4.0,,"Sudarsanam Main Rd, Shantinagar extension, Chennai, Avadi, Tamil Nadu 600062",Shantinagar extension,13.1339964,80.1170811,ChIJ-cuJsTVjUjoR0IlHZKCK0PU,https://www.google.com/maps/place/?q=place_id:ChIJ-cuJsTVjUjoR0IlHZKCK0PU,part_262,2026-09-20 19:05:11,11758
VK MULTI SPORT TURF,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90435 60299,N/A,4.8,,"No.1, METUTHANGAL ROAD, Thirumazhisai, Chennai, Tamil Nadu 600124",626204,13.0545873,80.0501307,ChIJh1b0A3aLUjoRxsv2ee7o2Tk,https://www.google.com/maps/place/?q=place_id:ChIJh1b0A3aLUjoRxsv2ee7o2Tk,part_262,2026-09-20 19:05:11,11759
Ar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 82203 79990,http://arsportsacademy.in/,4.3,,"Axis Bank, opp. Karumathampatti, Karumathampatti, Tamil Nadu 641659",626204,11.1099739,77.1754435,ChIJT6Dd5X38qDsRktcoMoYRtFc,https://www.google.com/maps/place/?q=place_id:ChIJT6Dd5X38qDsRktcoMoYRtFc,part_262,2026-09-20 19:05:11,11760
Let's Play Sports Turf - 34,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://www.playspots.in/booking-spot/lets-play-sports-turf-34-angalamman-temple-back-side-road-gandhi-nagar-pallipalayam-road-kumarapalayam-namakkal/,4.5,,"Gandhi Nagar 1st St, near RKR Building, Komarapalayam, Tamil Nadu 638183",626204,11.4271271,77.6953966,ChIJo2g6PEBpqTsRuMAUK7Z_57Y,https://www.google.com/maps/place/?q=place_id:ChIJo2g6PEBpqTsRuMAUK7Z_57Y,part_262,2026-09-20 19:05:11,11761
The Box Multisport Arena,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90430 48098,https://book.playspots.in/venues/the-box-multi-sport-turf-sn-2303-pallipalayam,4.4,,"S.N 230/3,Sankiri road, behind IndianOil Petrol Station, Pallipalayam Agraharam, Tamil Nadu 638008",626204,11.374462699999999,77.7503289,ChIJBe3N4jtnqTsRHAMK0y5_NwM,https://www.google.com/maps/place/?q=place_id:ChIJBe3N4jtnqTsRHAMK0y5_NwM,part_262,2026-09-20 19:05:11,11762
Seyoon Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80157 01511,https://www.seyoonacademy.com/,4.4,20.0,"22, Kurnji Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.469743399999999,77.768034,ChIJpZdDfq3PBjsRDYCo4cvEMHU,https://www.google.com/maps/place/?q=place_id:ChIJpZdDfq3PBjsRDYCo4cvEMHU,part_262,2026-09-20 19:05:09,11763
Mohan Institute of Banking,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80567 46663,N/A,4.8,31.0,"Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451698,77.55620379999999,ChIJbbJQh9PpBjsRdl-hAlxpicU,https://www.google.com/maps/place/?q=place_id:ChIJbbJQh9PpBjsRdl-hAlxpicU,part_262,2026-09-20 19:05:09,11764
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_262,2026-09-20 19:05:09,11765
Shankar IAS Academy Salem,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89400 80039,https://shankariasacademy.com/,4.3,227.0,"3rd, United Arcade, No.207, Kaveri Ave, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.675982,78.12900119999999,ChIJ__-qBGbwqzsRuNxbQi9MtC0,https://www.google.com/maps/place/?q=place_id:ChIJ__-qBGbwqzsRuNxbQi9MtC0,part_262,2026-09-20 19:05:09,11766
TAF IAS ACADEMY RAJAPALAYAM,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.tafiasacademy.in/,4.6,,"2nd floor, Fashion world, Backside Building, Tenkasi Rd, opp. to pandian grama Bank, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449726799999999,77.55421299999999,ChIJGS_QFNTpBjsR9QTinhFFdyE,https://www.google.com/maps/place/?q=place_id:ChIJGS_QFNTpBjsR9QTinhFFdyE,part_262,2026-09-20 19:05:10,11767
Smart Minds IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63833 52506,N/A,4.9,,"5GCM+FPV, Sankarankoil, Tamil Nadu 627756",626204,9.1712489,77.5342993,ChIJi7_ZRACXBjsRK9Gmv58FGBU,https://www.google.com/maps/place/?q=place_id:ChIJi7_ZRACXBjsRK9Gmv58FGBU,part_262,2026-09-20 19:05:10,11768
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_262,2026-09-20 19:05:10,11769
TAF Ias Academy Virudhunagar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95978 45300,https://www.tafiasacademy.in/,4.3,,"2nd Floor, Janaki Scan Centre Upstairs, Old Bus Stand, 7B/4, opp. to Canara Bank, near Virudhunagar, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590651399999999,77.9523306,ChIJd3Wu8TotATsRcZ3YVS4YVM0,https://www.google.com/maps/place/?q=place_id:ChIJd3Wu8TotATsRcZ3YVS4YVM0,part_262,2026-09-20 19:05:12,11770
PERFECT BANK COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93450 80829,N/A,3.9,,"3/305, Teachers colony Vilampatti, Sivakasi, Tamil Nadu 626124",626204,9.4344735,77.7516456,ChIJow38I93PBjsRImQDV1HU0Gg,https://www.google.com/maps/place/?q=place_id:ChIJow38I93PBjsRImQDV1HU0Gg,part_262,2026-09-20 19:05:12,11771
Feetz Beatz Dance&Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,3.0,"9, Pasuvanthanai Rd, opposite to Arunachala super market, opp. Kovilpatti, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1711586,77.8726531,ChIJs7Q__6KzBjsRwQA6yN5bcww,https://www.google.com/maps/place/?q=place_id:ChIJs7Q__6KzBjsRwQA6yN5bcww,part_262,2026-09-20 19:05:10,11772
