business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxperts,Company Registration Consultant,Legal services,Legal services,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70012 05002,N/A,5.0,2.0,"Hanuman Mandir Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.704722999999998,88.4109484,ChIJ6483f0NB5DkRAM4-jWALbVM,https://www.google.com/maps/place/?q=place_id:ChIJ6483f0NB5DkRAM4-jWALbVM,part_262,2026-09-20 19:06:35,14686
SRS ASSOCIATES,Company Registration Consultant,Auditor,Auditor,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,4.0,"38PW+WFP, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0873443,77.3462145,ChIJ47--egAHqTsR9R2St0Cof-A,https://www.google.com/maps/place/?q=place_id:ChIJ47--egAHqTsR9R2St0Cof-A,part_262,2026-09-20 19:06:35,14687
GEORGE KOSHY & Co.,Company Registration Consultant,Auditor,"Auditor, Accountant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94474 21717,N/A,4.6,9.0,"MGM TOWERS, opp.to KSRTC BUS STAND, near Amala BAR, Pathanamthitta, Keralam 689645",626607,9.2672353,76.7886209,ChIJteIR_aUVBjsR1SQTFCY-ULc,https://www.google.com/maps/place/?q=place_id:ChIJteIR_aUVBjsR1SQTFCY-ULc,part_262,2026-09-20 19:06:35,14688
Diaz Invest,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90611 13300,http://www.diazinvest.com/,4.9,1782.0,"Diaz Tower, NH 544 Athani, P O, Nedumbassery, Kochi, Keralam 683585",P O,10.1436967,76.3539186,ChIJv8Qi8x0OCDsRbI4NPAErvhQ,https://www.google.com/maps/place/?q=place_id:ChIJv8Qi8x0OCDsRbI4NPAErvhQ,part_262,2026-09-20 19:06:34,14689
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",626607,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_262,2026-09-20 19:06:36,14690
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99307 00022,http://www.unlistedguru.com/,4.9,,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_262,2026-09-20 19:06:36,14691
ARG ORGANIC FARM (SECURITY HOUSE),Security Guard Agency,Security guard service,Security guard service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"J6GM+J4W, Unnamed Road, Parayanakuthi, Tamil Nadu 626106",626607,9.6266045,78.2328381,ChIJq2gRw1MhATsR7I1Q7H5gvlI,https://www.google.com/maps/place/?q=place_id:ChIJq2gRw1MhATsR7I1Q7H5gvlI,part_262,2026-09-20 19:06:34,14692
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70990 36677,http://www.proguardsecurity.in/,4.6,10.0,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_262,2026-09-20 19:06:35,14693
(GSS) G SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 79047 14443,http://gsservice.in/,4.6,38.0,"Thiruneelakandar 5th St, M.G.R.Nagar, Thirumurugan Poondi, Thirumuruganpoondi, Tamil Nadu 641652","M.G.R.Nagar, Thirumurugan Poondi",11.1664516,77.3099034,ChIJb6Dd_7sGqTsRbfHC5qI5Jko,https://www.google.com/maps/place/?q=place_id:ChIJb6Dd_7sGqTsRbfHC5qI5Jko,part_262,2026-09-20 19:06:35,14694
SAS SECURITY SOLUTIONS,Security Guard Agency,Security service,"Security service, Cleaning Services, Computer security service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94439 36115,N/A,4.7,15.0,"Olumbus, Police Kandasamy St, Aryan Soap Colony, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Aryan Soap Colony, Ramasamy Nagar",10.9982709,76.99188269999999,ChIJEeYnOdBZqDsRMcLXpxRxhhM,https://www.google.com/maps/place/?q=place_id:ChIJEeYnOdBZqDsRMcLXpxRxhhM,part_262,2026-09-20 19:06:35,14695
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98212 75551,N/A,4.9,107.0,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_262,2026-09-20 19:06:35,14696
ASSAM SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,3.0,"A. T, Road, Haibargaon, Khutikatia, Kawaimari, Assam 782002",Haibargaon,26.356106999999998,92.6645066,ChIJeVdqbwAnRTcRVExUWW0HvQY,https://www.google.com/maps/place/?q=place_id:ChIJeVdqbwAnRTcRVExUWW0HvQY,part_262,2026-09-20 19:06:35,14697
"PINAKIN SECURITY PVT LTD - Kerala, Karnataka, Tamil Nadu",Security Guard Agency,Security guard service,Security guard service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95444 00101,http://pinakintuf.com/,4.5,155.0,"Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0258062,76.3123012,ChIJe_hyMKwNCDsRyXBZD5_xXnI,https://www.google.com/maps/place/?q=place_id:ChIJe_hyMKwNCDsRyXBZD5_xXnI,part_262,2026-09-20 19:06:35,14698
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.8,25.0,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_262,2026-09-20 19:06:37,14699
Iron Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"134F/2A, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.81218,78.1352275,ChIJSVs_TRDvAzsRSgeDLevb4bQ,https://www.google.com/maps/place/?q=place_id:ChIJSVs_TRDvAzsRSgeDLevb4bQ,part_262,2026-09-20 19:06:36,14700
Real estate,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,2.0,"MDR926, sakkarakottai village, near chathrapuliyankulamTamil Nadu, Sakkarakottai, Tamil Nadu 626106",626607,9.6488517,78.2155282,ChIJU83aFT4hATsRzlXW6qo9PvA,https://www.google.com/maps/place/?q=place_id:ChIJU83aFT4hATsRzlXW6qo9PvA,part_262,2026-09-20 19:06:36,14701
THARUN HOME,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"448, Thirumanickanethal, Thruchuli, Ulakkudi, Viruthhunagar, Tamil Nadu 626607",Thruchuli,9.640166299999999,78.31024889999999,ChIJQ2XKtywfATsRWhRTo-9e-Gw,https://www.google.com/maps/place/?q=place_id:ChIJQ2XKtywfATsRWhRTo-9e-Gw,part_262,2026-09-20 19:06:36,14702
KMS இல்லம்,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"J7H2+H4R, Maraikulam, Tamil Nadu 626607",626607,9.6289901,78.2502786,ChIJWz0UdwAhATsRCNyBGhrhNdU,https://www.google.com/maps/place/?q=place_id:ChIJWz0UdwAhATsRCNyBGhrhNdU,part_262,2026-09-20 19:06:36,14703
Sivagami,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8GH+4J, Veerakudi, Tamil Nadu 626607",626607,9.575186,78.32885499999999,ChIJveQYPwAZATsR3b3QuHso7Hw,https://www.google.com/maps/place/?q=place_id:ChIJveQYPwAZATsR3b3QuHso7Hw,part_262,2026-09-20 19:06:36,14704
Karuppaiah village home,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,4.0,"3/126, Thirukumaran nagar, Sottamuri, Isalai, Tamil Nadu 626607",Thirukumaran nagar,9.6046742,78.2726929,ChIJPTm7Te4jATsRgkh7GwUdWn8,https://www.google.com/maps/place/?q=place_id:ChIJPTm7Te4jATsRgkh7GwUdWn8,part_262,2026-09-20 19:06:36,14705
அய்யனார் விவசாயி,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"M7JM+GXC, S.Vagaikulam, Tamil Nadu 626607",626607,9.681451599999999,78.2848945,ChIJJSLWjaAhATsRwKPi97zj7A4,https://www.google.com/maps/place/?q=place_id:ChIJJSLWjaAhATsRwKPi97zj7A4,part_262,2026-09-20 19:06:36,14706
K.K. மாரி இல்லம்,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"J8J6+2F, Ulakkudi, Tamil Nadu 626607",626607,9.6300966,78.3112305,ChIJSf6ZfsQfATsRiAn8x3et-2M,https://www.google.com/maps/place/?q=place_id:ChIJSf6ZfsQfATsRiAn8x3et-2M,part_262,2026-09-20 19:06:36,14707
Panju farm,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"M7MJ+F42, Unnamed Road, S.Vagaikulam, Tamil Nadu 626607",626607,9.6836415,78.28027999999999,ChIJO3sY5zIhATsR54KdZCtUcl8,https://www.google.com/maps/place/?q=place_id:ChIJO3sY5zIhATsR54KdZCtUcl8,part_262,2026-09-20 19:06:36,14708
Surya karan House,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7G9+552, Panaikkudi, Tamil Nadu 626607",626607,9.624727,78.268204,ChIJR9VfQAAhATsR9KSH1kS2ryA,https://www.google.com/maps/place/?q=place_id:ChIJR9VfQAAhATsR9KSH1kS2ryA,part_262,2026-09-20 19:06:36,14709
Mr. புளியங்குளத்தான்,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H786+W2X, Mithilaikulam, Tamil Nadu 626129",626607,9.5673693,78.2600714,ChIJT2bFSwAjATsReyojLrAxdqc,https://www.google.com/maps/place/?q=place_id:ChIJT2bFSwAjATsReyojLrAxdqc,part_262,2026-09-20 19:06:36,14710
நாலூர் பூர்வீக குடும்பமார் கிழக்குத்தெரு,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"M72R+FJC, Unnamed Road, Naaloor, Tamil Nadu 626607",626607,9.651185199999999,78.2915265,ChIJh1VdUichATsRcXZ6vhY1gp8,https://www.google.com/maps/place/?q=place_id:ChIJh1VdUichATsRcXZ6vhY1gp8,part_262,2026-09-20 19:06:36,14711
Bose vallei eillam,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,2.0,"H6HV+2GW, Iluppaikkulam, Tamil Nadu 626129",626607,9.5767923,78.2446095,ChIJ9Roj3V4jATsRlMzkbFGIrMY,https://www.google.com/maps/place/?q=place_id:ChIJ9Roj3V4jATsRlMzkbFGIrMY,part_262,2026-09-20 19:06:36,14712
Patharvellai Residency,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,,"H6JP+F44, Kambali, Tamil Nadu 626129",626607,9.581148899999999,78.2353186,ChIJ7z-BQAAjATsRhDn-aLxY3vA,https://www.google.com/maps/place/?q=place_id:ChIJ7z-BQAAjATsRhDn-aLxY3vA,part_262,2026-09-20 19:06:37,14713
வேலுச்சாமி சேர்வை இல்லம்,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M58P+PH6, Amaiperukki, Tamil Nadu 626106",626607,9.666293,78.186154,ChIJSyGl_NYnATsRhXSI5XxAnJo,https://www.google.com/maps/place/?q=place_id:ChIJSyGl_NYnATsRhXSI5XxAnJo,part_262,2026-09-20 19:06:37,14714
Great Kundu kulam,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"H6HQ+V2F Great, Kundukulam, Tamil Nadu 626129",626607,9.5796916,78.2375529,ChIJu2EEOoUjATsRdGDokj4M0WE,https://www.google.com/maps/place/?q=place_id:ChIJu2EEOoUjATsRdGDokj4M0WE,part_262,2026-09-20 19:06:37,14715
Brave Promoters Dream City,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80983 87880,https://www.facebook.com/BravePromotersOffl?mibextid=JRoKGi,5.0,,"JX8G+2F தேவர் - மீனாக்ஷி கரிசல் தோட்டம், RMG Farm இராமையா, Periaparali, Tamil Nadu 626001",626607,9.614469099999999,77.9752386,ChIJeaxD8nkrATsRyJMAZTZxRFI,https://www.google.com/maps/place/?q=place_id:ChIJeaxD8nkrATsRyJMAZTZxRFI,part_262,2026-09-20 19:06:37,14716
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_262,2026-09-20 19:06:37,14717
Chheda Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Hardware store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96999 96864,http://chhedaaluminium.com/,4.9,76.0,"Valencia Towers, C"" wing, Tukaram Javaji Marg, below Universal School, Grant Road West, Grant Road (W), Tardeo, Mumbai, Maharashtra 400007","Grant Road West, Grant Road (W), Tardeo",18.9652407,72.8139872,ChIJa-FQg_rO5zsRIQoA1hJPysg,https://www.google.com/maps/place/?q=place_id:ChIJa-FQg_rO5zsRIQoA1hJPysg,part_262,2026-09-20 19:06:37,14718
ETMAC Industries Private Limited,Plastic Molding Manufacturer,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97883 49702,http://www.etmac.in/,4.9,,"vadakku thottam, 1/533, Road, near L&T Road, Malumichampatti, Coimbatore, Tamil Nadu 641050",626607,10.932683599999999,77.0008173,ChIJ20w1nXtaqDsRk1DP73AGi5M,https://www.google.com/maps/place/?q=place_id:ChIJ20w1nXtaqDsRk1DP73AGi5M,part_262,2026-09-20 19:06:36,14719
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_262,2026-09-20 19:06:36,14720
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_262,2026-09-20 19:06:37,14721
ShinePlast Auto Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97103 27007,N/A,4.0,,"161 / 1A -C1 Mumalpattu village Aattuputhur Road, Tamil Nadu 631561",626607,12.8794773,79.8122569,ChIJ94SiI7vzUjoR0L-oPFUSDj0,https://www.google.com/maps/place/?q=place_id:ChIJ94SiI7vzUjoR0L-oPFUSDj0,part_262,2026-09-20 19:06:37,14722
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98208 11720,http://www.polytechmoulds.com/,4.4,,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_262,2026-09-20 19:06:37,14723
Sri Murugan Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://www.muruganplastics.com/,4.5,8.0,"286, 1st St, Thirupathi Colony, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Thirumangai Nagar",9.1671117,77.8741711,ChIJIYeUVPOzBjsRmsziI08HiqE,https://www.google.com/maps/place/?q=place_id:ChIJIYeUVPOzBjsRmsziI08HiqE,part_262,2026-09-20 19:06:38,14724
Veeram natural products,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4562 222 715,N/A,3.9,7.0,"FQ2R+XX3, Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4523905,77.7924093,ChIJB4WuZ4LPBjsRWULY1tvWXTI,https://www.google.com/maps/place/?q=place_id:ChIJB4WuZ4LPBjsRWULY1tvWXTI,part_262,2026-09-20 19:06:38,14725
Sri Jeyarekha Industries,Industrial Hardware and Fasteners,Tool manufacturer,Tool manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 436 0279,http://jeyarekha.com/,4.5,2.0,"No.1, Ramraj Nagar, Villapuram, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9177048,78.124208,ChIJVecKkZzFADsRTVZo65lgvtY,https://www.google.com/maps/place/?q=place_id:ChIJVecKkZzFADsRTVZo65lgvtY,part_262,2026-09-20 19:06:36,14726
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",626607,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_262,2026-09-20 19:06:37,14727
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",626607,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_262,2026-09-20 19:06:37,14728
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",626607,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_262,2026-09-20 19:06:37,14729
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",626607,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_262,2026-09-20 19:06:37,14730
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",626607,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_262,2026-09-20 19:06:37,14731
Refrigeration cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"Naryan nagar nss road hil no 2 maharatwada chwl ghatkopar mest, Ghatkopar, Maharashtra 400086","Ghatkopar, Chirag Nagar, Ghatkopar West",19.0881635,72.8949533,ChIJL7EDg97J5zsRM0HmhwtHA4Q,https://www.google.com/maps/place/?q=place_id:ChIJL7EDg97J5zsRM0HmhwtHA4Q,part_262,2026-09-20 19:06:37,14732
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_262,2026-09-20 19:06:37,14733
Al Madina cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",0300 6372723,N/A,4.3,12.0,"389G+X7P, Pakistan",626607,30.0699531,72.3257141,ChIJIUQtlAm_PDkRiw42c_Zsde0,https://www.google.com/maps/place/?q=place_id:ChIJIUQtlAm_PDkRiw42c_Zsde0,part_262,2026-09-20 19:06:37,14734
