business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green light Electric & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63941 96751,N/A,5.0,11.0,"Kathokhar,hanswar, road, Ram Nagar, Uttar Pradesh 224143",626202,26.503548,82.8310638,ChIJTTJ21__jkDkRZeA9MlZzj8k,https://www.google.com/maps/place/?q=place_id:ChIJTTJ21__jkDkRZeA9MlZzj8k,part_262,2026-09-20 19:03:35,9597
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_262,2026-09-20 19:03:35,9598
Lakshmi marbles & granite,Granite Dealer,Building materials store,Building materials store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99407 78024,N/A,3.9,29.0,"83JM+4M2, Madurai - Thoothukudi Hwy, Gandhi Nagar, Aruppukkottai, Vembur, Tamil Nadu 628905",Gandhi Nagar,9.3302712,78.0841458,ChIJg2ZyR6o7ATsRwQikJZSmbtA,https://www.google.com/maps/place/?q=place_id:ChIJg2ZyR6o7ATsRwQikJZSmbtA,part_262,2026-09-20 19:03:33,9599
Rana stones,Granite Dealer,Granite supplier,Granite supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70737 81305,N/A,5.0,100.0,"MPF9+8W8, Muthur Reddiarpatti, Tirunelveli, Tamil Nadu 627005",626202,8.673313199999999,77.7198133,ChIJg_q9RncTBDsRIbIIvqgdcRM,https://www.google.com/maps/place/?q=place_id:ChIJg_q9RncTBDsRIbIIvqgdcRM,part_262,2026-09-20 19:03:34,9600
Varanam Granites,Granite Dealer,Granite supplier,Granite supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97902 22929,N/A,4.8,17.0,"Varnam Granites 81/2A, Kokattikulam, Tuckerammalpuram, Tamil Nadu 627007",626202,8.6760963,77.7211035,ChIJtw7QbAQTBDsRjG6xn7MBnWs,https://www.google.com/maps/place/?q=place_id:ChIJtw7QbAQTBDsRjG6xn7MBnWs,part_262,2026-09-20 19:03:34,9601
Golden Granites Tiles and sanitary,Granite Dealer,Home goods store,Home goods store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94863 99010,http://www.goldengranite.in/,4.3,103.0,"Joseph Buildings, 2/1, Tuckerammalpuram (W Trivandrum, High Ground Rd, Tirunelveli, Tamil Nadu 627005",626202,8.672772,77.7187299,ChIJI03-FW0SURAR-k6qbmRCivM,https://www.google.com/maps/place/?q=place_id:ChIJI03-FW0SURAR-k6qbmRCivM,part_262,2026-09-20 19:03:34,9602
SHINE GRANITES & TILES,Granite Dealer,Granite supplier,Granite supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94433 20324,N/A,4.5,14.0,"No. 5, S Bypass Rd, opposite to Sneka Mind Care, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.712469,77.72043219999999,ChIJ_ZkZND0SBDsRRNMobWiytsA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkZND0SBDsRRNMobWiytsA,part_262,2026-09-20 19:03:34,9603
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_262,2026-09-20 19:03:34,9604
Quality Marbles and Granite,Granite Dealer,Tile store,Tile store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94896 00748,N/A,4.7,137.0,"15-150, E2 Nagercoil - Thiruvananthapuram main road, Villukuri - Peyankuzhi, Nagercoil, Villukuri, Tamil Nadu 629180",626202,8.2151936,77.3614146,ChIJmVsXhun5BDsR0iRT6mtaQlQ,https://www.google.com/maps/place/?q=place_id:ChIJmVsXhun5BDsR0iRT6mtaQlQ,part_262,2026-09-20 19:03:34,9605
Packiam Granites and Tiles,Granite Dealer,Granite supplier,Granite supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,5.0,"10,MSV Tower,Thoothukudi, S Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7141223,77.7673399,ChIJs5PEZ8wNBDsRsusupuW6TP8,https://www.google.com/maps/place/?q=place_id:ChIJs5PEZ8wNBDsRsusupuW6TP8,part_262,2026-09-20 19:03:34,9606
Rehoboth TRJ Granites,Granite Dealer,Store,Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4652 257 850,N/A,4.6,9.0,"National Highway 47, Vazhukamparai, Tamil Nadu 629403, Tamil Nadu 629704",626202,8.151907699999999,77.47760679999999,ChIJBW3JFizyBDsRSKzcCpJJFuo,https://www.google.com/maps/place/?q=place_id:ChIJBW3JFizyBDsRSKzcCpJJFuo,part_262,2026-09-20 19:03:34,9607
Mahalaxmi Marble And Granite,Granite Dealer,Store,Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94620 39648,N/A,4.2,5.0,"Munish nagar, Kilambi, Tamil Nadu 631551",626202,12.8654523,79.66111409999999,ChIJX4NM1GrDUjoRDzPMl2rZuaQ,https://www.google.com/maps/place/?q=place_id:ChIJX4NM1GrDUjoRDzPMl2rZuaQ,part_262,2026-09-20 19:03:34,9608
Covai Granites And Tiles,Granite Dealer,Home goods store,Home goods store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95855 04722,N/A,3.4,21.0,"No, 202-F, Sathy Rd, near Chola Pumps CRI, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.082228599999999,77.0052278,ChIJ1dalnPP3qDsR4fgPlWsO960,https://www.google.com/maps/place/?q=place_id:ChIJ1dalnPP3qDsR4fgPlWsO960,part_262,2026-09-20 19:03:34,9609
Romana Granites & Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75590 80555,N/A,4.5,200.0,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_262,2026-09-20 19:03:34,9610
BHIKSHU MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98402 07272,http://www.bhikshumarble.com/,4.4,20.0,"New No- 1127, Poonamallee High Rd, Janakiraman Colony, Koyambedu, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.076160699999999,80.2003687,ChIJKQ0UYn5mUjoRSOiS1452Mds,https://www.google.com/maps/place/?q=place_id:ChIJKQ0UYn5mUjoRSOiS1452Mds,part_262,2026-09-20 19:03:34,9611
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_262,2026-09-20 19:03:35,9612
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,159.0,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_262,2026-09-20 19:03:35,9613
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_262,2026-09-20 19:03:35,9614
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_262,2026-09-20 19:03:35,9615
Super Good Marbles And Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90427 87736,N/A,4.1,12.0,"New No: 11, Old No:06, Kannadasan St, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0461739,80.2216766,ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,part_262,2026-09-20 19:03:35,9616
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_262,2026-09-20 19:03:35,9617
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_262,2026-09-20 19:03:35,9618
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63667 12995,N/A,5.0,10.0,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_262,2026-09-20 19:03:35,9619
METRO TILES,Tile and Marble Showroom,Tile store,Tile store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.2,11.0,"3/1231/14, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.570274699999999,77.9504436,ChIJ69IQdAAtATsRTd3AQJXKERI,https://www.google.com/maps/place/?q=place_id:ChIJ69IQdAAtATsRTd3AQJXKERI,part_262,2026-09-20 19:03:33,9620
Galaxy Marble,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Marble supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88795 35383,http://www.galaxytileatelier.co.in/,4.3,,"392/394, Maulana Azad Road (South Duncon Road), Girgaon, Mumbai, Maharashtra 400004",Kumbharwada,18.959322999999998,72.82842099999999,ChIJk4yP-z3O5zsRD8eaDo2cJYY,https://www.google.com/maps/place/?q=place_id:ChIJk4yP-z3O5zsRD8eaDo2cJYY,part_262,2026-09-20 19:03:35,9621
Vasuki Blue Metals,Cement and Sand Supplier,Sand plant,Sand plant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63793 15843,N/A,4.2,10.0,"Meenakshipuram Rd, Malaipatti, Meenakshipuram, Tamil Nadu 628902",626202,9.215017699999999,77.97963829999999,ChIJyYciHSxNATsRbodT-r75NGE,https://www.google.com/maps/place/?q=place_id:ChIJyYciHSxNATsRbodT-r75NGE,part_262,2026-09-20 19:03:33,9622
Vigneshwara Steel Mart,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63742 14463,N/A,5.0,2.0,"92, 1, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451762,77.56014239999999,ChIJ1cOKMivpBjsR5CDopid_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ1cOKMivpBjsR5CDopid_BdY,part_262,2026-09-20 19:03:34,9623
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",626202,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_262,2026-09-20 19:03:34,9624
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_262,2026-09-20 19:03:34,9625
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_262,2026-09-20 19:03:35,9626
PSKL PAINTS in Rajapalayam,Paint and Putty Dealer,Paint store,Paint store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99425 24300,N/A,4.4,14.0,"427 A, Ambalapuli bazaar,, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449112999999999,77.55521999999999,ChIJgUhnRNHpBjsRLCQM7hvt_0s,https://www.google.com/maps/place/?q=place_id:ChIJgUhnRNHpBjsRLCQM7hvt_0s,part_262,2026-09-20 19:03:33,9627
Asian Paints Colour Cube - Sri Kali Traders,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80 4594 9946,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-kali-traders-paint-shop-dhalayaipuram-virudhunagar-529706/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Naidu South Street, No 55B1/B7, Puthu Road, Chettiyarpatti, Dhalayaipuram, Tamil Nadu 626122",626202,9.3861285,77.49485609999999,ChIJp5ttBffrBjsRp_0dnCk5Zm8,https://www.google.com/maps/place/?q=place_id:ChIJp5ttBffrBjsRp_0dnCk5Zm8,part_262,2026-09-20 19:03:33,9628
SHRI MEERA TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88701 78887,N/A,,,"3/12, South St, Avudaiyapuram, Tamil Nadu 626204",626202,9.4419703,77.9534547,ChIJmcdRDi8zATsRETZnZX1yqds,https://www.google.com/maps/place/?q=place_id:ChIJmcdRDi8zATsRETZnZX1yqds,part_262,2026-09-20 19:03:33,9629
SR Electrical and Plumbing,Plumber,Plumber,"Plumber, Electrician",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 76399 91016,https://vkno.in/srelectricalandplumbing,4.8,,"Svn Pillai Street, Taluk, Ozhukkarai, Uthiramerur, Tamil Nadu 631502",Ozhukkarai,12.840309699999999,79.6954662,ChIJb-833K3UbWQRdy_E2AdZzWs,https://www.google.com/maps/place/?q=place_id:ChIJb-833K3UbWQRdy_E2AdZzWs,part_262,2026-09-20 19:03:35,9630
Mohit Marketing (Authorized Jaquar dealer),Plumber,Plumber,"Plumber, Bathroom remodeler, Hot water system supplier, Jaguar dealer, Pipes Wholesaler, Bathroom supply store, Plumbing supply store, Solar hot water system supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80 4173 7000,https://mohitmarketing.com/,4.9,119.0,"60/1, Oil Mill Road,K K Halli Kammanahalli, near Banaswadi, Kalyan nagar, Kammanahalli, Bengaluru, Karnataka 560084","Kalyan nagar, Kammanahalli",13.0127426,77.6345608,ChIJuXR3E98WrjsRwFvKyjBr_Eg,https://www.google.com/maps/place/?q=place_id:ChIJuXR3E98WrjsRwFvKyjBr_Eg,part_262,2026-09-20 19:03:36,9631
THIYA TRADER'S,Building Material Supplier,Building materials store,Building materials store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95975 14648,N/A,5.0,,"62WX+P6R, Ettaiyapuram, Thappathi, Tamil Nadu 628902",626202,9.246940799999999,78.0480485,ChIJubVVDwBPATsR4EeUr71Z1i4,https://www.google.com/maps/place/?q=place_id:ChIJubVVDwBPATsR4EeUr71Z1i4,part_262,2026-09-20 19:03:34,9632
S.M.Maris Electrical And Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Pipe supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95007 72714,N/A,4.0,,"Main Bazaar, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.335716399999999,77.9874603,ChIJwcqVqINLATsRsPIMVkeojCw,https://www.google.com/maps/place/?q=place_id:ChIJwcqVqINLATsRsPIMVkeojCw,part_262,2026-09-20 19:03:34,9633
Sivabalan traders karuthana nadar tiles and granites,Building Material Supplier,Building materials store,Building materials store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99440 87987,N/A,4.8,,"mainroad, Pandalkudi, Tamil Nadu 626113",626202,9.391306499999999,78.1043545,ChIJ598Qyag3ATsRVddEu7BJ4sY,https://www.google.com/maps/place/?q=place_id:ChIJ598Qyag3ATsRVddEu7BJ4sY,part_262,2026-09-20 19:03:34,9634
Chinna Pandiyan Flyash Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction equipment supplier, Service establishment",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95003 49931,N/A,,,"Chinna Pandiyan Flyash Bricks, 626202, India",626202,21.0680074,82.7525294,ChIJfz_ssdlLATsRG3gdcFbHESU,https://www.google.com/maps/place/?q=place_id:ChIJfz_ssdlLATsRG3gdcFbHESU,part_262,2026-09-20 19:03:34,9635
THIYA TRADER'S,Building Material Supplier,Building materials store,Building materials store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"62CJ+J98, Thappthi camp, p , EttaiyapuramTK, Muthulapuram, Tamil Nadu 628902","p , EttaiyapuramTK",9.2215293,78.0309542,ChIJ34FXPABPATsRmaGKlxb4vKQ,https://www.google.com/maps/place/?q=place_id:ChIJ34FXPABPATsRmaGKlxb4vKQ,part_262,2026-09-20 19:03:34,9636
Jeethu Paints,Building Material Supplier,Paint store,Paint store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97896 13544,N/A,5.0,,"K Complex, Main Bazaar Complex, ARUPPUKOTTAI, S.B, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956653,78.105273,ChIJeVrUf3w3ATsRMwatkXU5I3o,https://www.google.com/maps/place/?q=place_id:ChIJeVrUf3w3ATsRMwatkXU5I3o,part_262,2026-09-20 19:03:34,9637
Consmat Colours,Building Material Supplier,Paint store,Paint store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 76038 28674,N/A,5.0,,"Main Bazar, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956967,78.1054134,ChIJG5pqhjk3ATsRXd4IvNWq-9M,https://www.google.com/maps/place/?q=place_id:ChIJG5pqhjk3ATsRXd4IvNWq-9M,part_262,2026-09-20 19:03:34,9638
RSK Building,Building Material Supplier,Building designer,"Building designer, Real Estate Builders & Construction Company, Interior construction contractor",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73393 58324,N/A,3.5,,"Pandhargudi, Aruppukkotai, Koppuchithampatti, Tamil Nadu 626113","Pandhargudi, Aruppukkotai",9.395679099999999,78.1078902,ChIJK7VLvZw5ATsRCKvQ5KzYTKg,https://www.google.com/maps/place/?q=place_id:ChIJK7VLvZw5ATsRCKvQ5KzYTKg,part_262,2026-09-20 19:03:34,9639
Magna AAC Blocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Brick Manufacturer, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler, Manufacturer, Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 74484 80404,https://www.magnagreen.in/,4.5,76.0,"No-53, 80 Feet Rd, NRN complex, Gandhi Puram, Sengunthapuram, Karur, Tamil Nadu 639002","NRN complex, Gandhi Puram",10.9629321,78.071876,ChIJVQ2OYscvqjsRHdPeVY-HloI,https://www.google.com/maps/place/?q=place_id:ChIJVQ2OYscvqjsRHdPeVY-HloI,part_262,2026-09-20 19:03:35,9640
Padmashri Solid Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82207 13333,https://padmashrisolidbricks.com/,4.9,114.0,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",626202,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_262,2026-09-20 19:03:36,9641
