business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.9,,"Dream Wedding Planner, 626203, India",626203,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_262,2026-09-20 19:04:22,10939
Classic Wedding & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94897 47455,http://www.classicweddingplanners.com/,4.9,,"28/68, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722770299999999,77.73834719999999,ChIJnRsNmDQTBDsRyKn6v1wRDN0,https://www.google.com/maps/place/?q=place_id:ChIJnRsNmDQTBDsRyKn6v1wRDN0,part_262,2026-09-20 19:04:22,10940
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_262,2026-09-20 19:04:22,10941
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_262,2026-09-20 19:04:22,10942
Wedding Project India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93610 23413,https://weddingprojectindia.com/,4.7,,"New No.4, Old No, 6, Gandhi Nagar 1st Main Rd, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Extension, Teynampet",13.035131,80.246568,ChIJ3yILvNxnUjoRog7KeXtHnes,https://www.google.com/maps/place/?q=place_id:ChIJ3yILvNxnUjoRog7KeXtHnes,part_262,2026-09-20 19:04:22,10943
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_262,2026-09-20 19:04:22,10944
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_262,2026-09-20 19:04:23,10945
Divya Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Fruits & Vegetable Wholesaler",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 84894 86649,http://divyaeventplanner.com/,5.0,,"No 9/b2 Ashok complex Palakarai caltax road, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.1058491,79.6519222,ChIJqeT9A5IhVToRk4HdRBhnlYQ,https://www.google.com/maps/place/?q=place_id:ChIJqeT9A5IhVToRk4HdRBhnlYQ,part_262,2026-09-20 19:04:23,10946
Omkara studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 85080 29967,N/A,4.6,10.0,"1A, 72, Vembakottai Rd, Sattur, Tamil Nadu 626203",626203,9.357660599999999,77.9150143,ChIJdQH2AurLBjsR13Ox_LwqBE8,https://www.google.com/maps/place/?q=place_id:ChIJdQH2AurLBjsR13Ox_LwqBE8,part_262,2026-09-20 19:04:22,10947
Arod Creations ( Photography Studio ),Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90038 06308,https://arodcreations.com/,5.0,5.0,"Andalpuram, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3543209,77.9155815,ChIJVxtYUKLLBjsRSBVZ_wzpzYU,https://www.google.com/maps/place/?q=place_id:ChIJVxtYUKLLBjsRSBVZ_wzpzYU,part_262,2026-09-20 19:04:22,10948
Aj Studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88837 87702,N/A,5.0,2.0,"75/1, Mariamman Kovil Street, Sattur, Tamil Nadu 626203",626203,9.3578809,77.91829919999999,ChIJKcC2ppPLBjsR_nBismnGcnU,https://www.google.com/maps/place/?q=place_id:ChIJKcC2ppPLBjsR_nBismnGcnU,part_262,2026-09-20 19:04:22,10949
kannan studio,Photographers,Photographer,Photographer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"9W59+5FG, Sattur, Tamil Nadu 626203",626203,9.3579463,77.9187036,ChIJcVxux7fKBjsRrS_2AeBlaGk,https://www.google.com/maps/place/?q=place_id:ChIJcVxux7fKBjsRrS_2AeBlaGk,part_262,2026-09-20 19:04:22,10950
studio RED Photography,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"south street, Mettamalai, Tamil Nadu 626203",626203,9.3957794,77.8945427,ChIJgZFF4MbLBjsRKfzUwbI9Row,https://www.google.com/maps/place/?q=place_id:ChIJgZFF4MbLBjsRKfzUwbI9Row,part_262,2026-09-20 19:04:22,10951
Shrimathi Studios and Video,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94429 56215,N/A,5.0,4.0,"No 12, Vathal Mandapam Complex, near Bus Stand, Sattur, Tamil Nadu 626203",626203,9.3573814,77.9189329,ChIJ2ZrN3-XLBjsRqfomsZ6CQIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrN3-XLBjsRqfomsZ6CQIE,part_262,2026-09-20 19:04:22,10952
MGW Photography,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90255 71026,N/A,5.0,1.0,"Giri Complex, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.357465399999999,77.9080415,ChIJNUvPkZrLBjsRA3OOYyYAx0w,https://www.google.com/maps/place/?q=place_id:ChIJNUvPkZrLBjsRA3OOYyYAx0w,part_262,2026-09-20 19:04:22,10953
Priya Studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98429 73184,N/A,4.1,22.0,"720, Mariyamman Kovil Street, Sattur, Tamil Nadu 626203",626203,9.351731,77.9207508,ChIJb9LBDbHKBjsR60VlZuTm2-I,https://www.google.com/maps/place/?q=place_id:ChIJb9LBDbHKBjsR60VlZuTm2-I,part_262,2026-09-20 19:04:22,10954
ALPHA STUDIO,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91507 82719,N/A,5.0,1.0,"shri santhana mariyamman temple, Tulukkapatti, Tamil Nadu 626204",626203,9.4417863,77.9248564,ChIJg3ENIe8zATsRZ7p87kSxgLQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ENIe8zATsRZ7p87kSxgLQ,part_262,2026-09-20 19:04:22,10955
chandru digital,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90039 82475,N/A,4.0,,"CXRQ+HX4, Kottaiyur, Tamil Nadu 626204",626203,9.4413854,77.9899606,ChIJKZjiZ5QzATsRJ8NE6Bmd_SU,https://www.google.com/maps/place/?q=place_id:ChIJKZjiZ5QzATsRJ8NE6Bmd_SU,part_262,2026-09-20 19:04:24,10956
PG Physics department-பிஜி இயற்பியல் துறை,PG,Educational institution,Educational institution,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"Elayiram pannai, road, Sattur, Tamil Nadu 626203",626203,9.328551599999999,77.9172691,ChIJjwTajpW1BjsRO0rEJAi93UQ,https://www.google.com/maps/place/?q=place_id:ChIJjwTajpW1BjsRO0rEJAi93UQ,part_262,2026-09-20 19:04:23,10957
"Government girls hostel, (ADW)Sattur",Hostels,Student dormitory,Student dormitory,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W3F+XJ6, Sattur-Irukkankudi-Mela Karanthai Rd, Nenmeni, Sattur, Tamil Nadu 626203",626203,9.3549173,77.92401509999999,ChIJN1egEwDLBjsRbbjMvrH_GMo,https://www.google.com/maps/place/?q=place_id:ChIJN1egEwDLBjsRbbjMvrH_GMo,part_262,2026-09-20 19:04:23,10958
Government boys hostel (ADW)Naduvappatti,Hostels,Student dormitory,Student dormitory,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"CW89+MC2, Naduvapatti, Muthulingapuram, Tamil Nadu 626203",626203,9.416642,77.91851249999999,ChIJt7WIJgDLBjsR8tZEgaHbRkM,https://www.google.com/maps/place/?q=place_id:ChIJt7WIJgDLBjsR8tZEgaHbRkM,part_262,2026-09-20 19:04:24,10959
Siraj Alfa Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding planner",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99440 99808,N/A,4.4,,"Gurucel Complex, Natham Rd, Naganakulam, Nagankulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Nagankulam, Mahalakshmi Nagar",9.963789199999999,78.1351547,ChIJa-7Eh1dm0zsRA9CR_qvGiqw,https://www.google.com/maps/place/?q=place_id:ChIJa-7Eh1dm0zsRA9CR_qvGiqw,part_262,2026-09-20 19:04:24,10960
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98417 83656,N/A,4.7,,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_262,2026-09-20 19:04:24,10961
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98471 80770,N/A,5.0,,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_262,2026-09-20 19:04:24,10962
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_262,2026-09-20 19:04:25,10963
Branding Agency in Madurai - Whitelabel Media,Videographer and Drone Rental,Branding agency,"Branding agency, Internet marketing service, Marketing agency, Media house, Model portfolio studio, Photography studio",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81222 23003,https://www.whitelabelmedia.in/,4.8,12.0,"3rd floor, No 44, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8955705,78.0866915,ChIJtYjwWJEcvQgRvupXODAygRw,https://www.google.com/maps/place/?q=place_id:ChIJtYjwWJEcvQgRvupXODAygRw,part_262,2026-09-20 19:04:25,10964
Kirubai Lodge,Resort,Lodge,Lodge,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97875 54822,N/A,3.6,20.0,"9W49+7P6, Sattur, Tamil Nadu 626203",626203,9.3556724,77.9192676,ChIJh9V9HLfKBjsR3dP_4X-y50A,https://www.google.com/maps/place/?q=place_id:ChIJh9V9HLfKBjsR3dP_4X-y50A,part_262,2026-09-20 19:04:23,10965
Barani Electronics,Resort,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.3,4.0,"Kaliamman Kovil Street, Sattur, Tamil Nadu 626203",626203,9.3513849,77.9217208,ChIJB5oWebHKBjsRa2hNbPDM_ck,https://www.google.com/maps/place/?q=place_id:ChIJB5oWebHKBjsRa2hNbPDM_ck,part_262,2026-09-20 19:04:25,10966
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 626203, India",626203,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_262,2026-09-20 19:04:23,10967
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98180 26483,http://www.curatedcatering.in/,4.7,153.0,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_262,2026-09-20 19:04:23,10968
Vs Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99526 56723,N/A,5.0,1.0,"195, near வாடியான் கேட், Tamil Nadu 626001","Professors colony, Anna Nagar",9.5838055,77.9592455,ChIJ3xHP5EwtATsRthx_HX-Pn84,https://www.google.com/maps/place/?q=place_id:ChIJ3xHP5EwtATsRthx_HX-Pn84,part_262,2026-09-20 19:04:25,10969
Yuktha Creations | Engagement Seer Varisai Thattu Decorations Ideas,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99411 99428,https://yukthacreations.in/,4.9,1002.0,"1st Floor, ARR Apartment, Block A, No 96, 4, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0728709,80.2024843,ChIJya27gWpnUjoRTArXV3DbPBI,https://www.google.com/maps/place/?q=place_id:ChIJya27gWpnUjoRTArXV3DbPBI,part_262,2026-09-20 19:04:24,10970
Muthu AC Lodge – முத்து ஏ.சி லாட்ஜ்,Guesthouse,Guest house,"Guest house, Extended stay hotel, Lodge, Inn",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63799 63304,N/A,4.9,,"1/973, Main Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4661594,77.9347366,ChIJKzS4j7szATsRhNMqZGVulP8,https://www.google.com/maps/place/?q=place_id:ChIJKzS4j7szATsRhNMqZGVulP8,part_262,2026-09-20 19:04:23,10971
"BOOBALAN, Guest house",Guesthouse,Housing complex,Housing complex,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W58+56W, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJB3ygDwDLBjsRdVuICyx3oZQ,https://www.google.com/maps/place/?q=place_id:ChIJB3ygDwDLBjsRdVuICyx3oZQ,part_262,2026-09-20 19:04:23,10972
THAIYAMMAL LODGE,Guesthouse,Lodge,Lodge,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97509 66671,N/A,3.6,,"89, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3588608,77.9182634,ChIJm_zR3rfKBjsRLjZWKVIwWwI,https://www.google.com/maps/place/?q=place_id:ChIJm_zR3rfKBjsRLjZWKVIwWwI,part_262,2026-09-20 19:04:23,10973
Ganga Hotels,Guesthouse,Lodge,Lodge,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 264 639,N/A,3.2,,"Near, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.358381999999999,77.91723999999999,ChIJldkE8bfKBjsRM8bgRJ6ne70,https://www.google.com/maps/place/?q=place_id:ChIJldkE8bfKBjsRM8bgRJ6ne70,part_262,2026-09-20 19:04:23,10974
Adhi Lodge,Guesthouse,Lodge,Lodge,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"8WRC+W5J, Elayirampannai - Sattur Rd, Othaiyal Mettupatti, Chathirapatti, Tamil Nadu 626203",626203,9.3423459,77.9203864,ChIJYwkqYADLBjsRS4OXBqnk-_w,https://www.google.com/maps/place/?q=place_id:ChIJYwkqYADLBjsRS4OXBqnk-_w,part_262,2026-09-20 19:04:23,10975
Sri Ram Lodge & Xerox,Guesthouse,Lodge,Lodge,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99442 59396,N/A,3.3,,"9W76+PCX, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJW0P4EbHKBjsRtDwcatsuPG4,https://www.google.com/maps/place/?q=place_id:ChIJW0P4EbHKBjsRtDwcatsuPG4,part_262,2026-09-20 19:04:23,10976
vijalakshmi industries (vinayaga vel karpooram) sattur,Guesthouse,Cottage rental,Cottage rental,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93454 20025,N/A,,,"kuruji malar street, Puthupalayam, Sattur, Tamil Nadu 626203",Puthupalayam,9.3488513,77.91499499999999,ChIJdxrEc9nLBjsRSyMIsLab3RA,https://www.google.com/maps/place/?q=place_id:ChIJdxrEc9nLBjsRSyMIsLab3RA,part_262,2026-09-20 19:04:26,10977
"24 Dry Cleaners, Virudhunagar",Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,4.0,"HXF5+VX4, Virudhunagar - Maravapatty Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574630299999999,77.9599379,ChIJibsnyu0sATsREkRfpHrEPIQ,https://www.google.com/maps/place/?q=place_id:ChIJibsnyu0sATsREkRfpHrEPIQ,part_262,2026-09-20 19:04:24,10978
S.R.Laundry Shop,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"JW4X+2HP, Pillaiyar Koil St, Thresa Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Thresa Nagar, GT Nagar",9.605087,77.94896609999999,ChIJ93rgb14rATsRAKxZ0MKkd_4,https://www.google.com/maps/place/?q=place_id:ChIJ93rgb14rATsRAKxZ0MKkd_4,part_262,2026-09-20 19:04:24,10979
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,133.0,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_262,2026-09-20 19:04:25,10980
Ashika Gift World,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90808 07395,N/A,5.0,24.0,"PARUTHIMALL COMPLEX, 143/8A, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3588303,77.91880689999999,ChIJd0byLB3LBjsRsoAjA_Bs1BA,https://www.google.com/maps/place/?q=place_id:ChIJd0byLB3LBjsRsoAjA_Bs1BA,part_262,2026-09-20 19:04:24,10981
Sudha Artwork,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77087 54366,N/A,5.0,1.0,"416 MUKKU ROAD, SATTUR, Sadayampatti, Sattur, Tamil Nadu 626203",SATTUR,9.330654,77.9192326,ChIJD2nyTwG1BjsR5kDsiIvAP-8,https://www.google.com/maps/place/?q=place_id:ChIJD2nyTwG1BjsR5kDsiIvAP-8,part_262,2026-09-20 19:04:24,10982
Ruthran shop,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 82204 94211,N/A,5.0,1.0,"Paruthi mall vaniga valagam, Sattur, Tamil Nadu 626203",626203,9.3581095,77.9186423,ChIJScjT6kHLBjsRq8ZCzy-unyc,https://www.google.com/maps/place/?q=place_id:ChIJScjT6kHLBjsRq8ZCzy-unyc,part_262,2026-09-20 19:04:24,10983
Alagar stores,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95973 44932,N/A,,,"NGO Colony Rd, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3669326,77.91589189999999,ChIJkw_dn2XLBjsR8JUN5U0wJzE,https://www.google.com/maps/place/?q=place_id:ChIJkw_dn2XLBjsR8JUN5U0wJzE,part_262,2026-09-20 19:04:24,10984
AJ Printland {GIFTSHOP},Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86678 07345,https://m.facebook.com/ajprintland67/?ref=bookmarks,4.9,104.0,"66A, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5913205,77.9550936,ChIJRc4tanwrATsR5rmvzDjom38,https://www.google.com/maps/place/?q=place_id:ChIJRc4tanwrATsR5rmvzDjom38,part_262,2026-09-20 19:04:25,10985
GIFT & JOY TRADERS,Gifting,Store,Store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97900 07945,http://www.giftandjoytraders.in/,5.0,31.0,"9WQ5+8C8, Sivakasi, Mettamalai, Tamil Nadu 626203",626203,9.3882979,77.9085746,ChIJHQFyIADLBjsRKHdQNOmtJlo,https://www.google.com/maps/place/?q=place_id:ChIJHQFyIADLBjsRKHdQNOmtJlo,part_262,2026-09-20 19:04:25,10986
Dream Giftings,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://instagram.com/dream_giftings?igshid=1iwe6qh295ib5,5.0,2.0,"3/113,C1, Kurinji Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.371260099999999,77.91032109999999,ChIJaaiGBQnLBjsRPamhAMxxW_k,https://www.google.com/maps/place/?q=place_id:ChIJaaiGBQnLBjsRPamhAMxxW_k,part_262,2026-09-20 19:04:25,10987
