business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Maestro,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90922 20301,http://www.instagram.com/detailingmaestro_official,4.8,,"4B/164C/2, 5B/164C, CGE Colony, Tiruchendur Rd, next to Blackforest Bakery, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.7893972,78.1413366,ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,https://www.google.com/maps/place/?q=place_id:ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,part_262,2026-09-20 19:05:37,12722
Hi 5 CAR CARE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95856 22855,N/A,4.9,,"5A/97H, Caldwell Colony, Main Road, Main, Road, Thoothukudi, Tamil Nadu 628001","Main, Road",8.7867553,78.1374173,ChIJ4at6fNzvAzsRdGTjAD93yoI,https://www.google.com/maps/place/?q=place_id:ChIJ4at6fNzvAzsRdGTjAD93yoI,part_262,2026-09-20 19:05:37,12723
Robot car wash,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98429 57402,N/A,4.2,,"Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.1916066,77.8841494,ChIJ9z4_geyzBjsRXrYTxCuJg-U,https://www.google.com/maps/place/?q=place_id:ChIJ9z4_geyzBjsRXrYTxCuJg-U,part_262,2026-09-20 19:05:37,12724
VVR Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95141 40203,https://www.vvrcarcare.in/,4.8,,"No-5, Kamaraj St, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6974663,77.7239053,ChIJHy1UVlETBDsR7-4L4vlotgo,https://www.google.com/maps/place/?q=place_id:ChIJHy1UVlETBDsR7-4L4vlotgo,part_262,2026-09-20 19:05:37,12725
Maamalai Automobiles,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto insurance agency, Auto parts store, Chauffeur service, Auto repair shop, Paint store, Tire shop, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 7397 787 850,https://maamalai.com/,4.5,,"111/33H/7A, State Bank Colony Main Rd, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.817459099999999,78.1357489,ChIJLWonm4zvAzsR3yBKNZWcwfw,https://www.google.com/maps/place/?q=place_id:ChIJLWonm4zvAzsR3yBKNZWcwfw,part_262,2026-09-20 19:05:37,12726
Wheels and Dealz (W&D) - Car Bike RO Washing/Detailing/Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, Car stereo store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94437 00708,https://wheelsanddealz.in/,4.8,117.0,"Pillar 59, 42/2, Devar Colony, Thiruvalluvar Street, Natham Rd, behind Ibaco Ice Cream, Narayanapuram, Madurai, Tamil Nadu 625014","Narayanapuram, Karuppaiahpuram",9.9556959,78.13302139999999,ChIJGYUmNULHADsRXb-TFzFnCZo,https://www.google.com/maps/place/?q=place_id:ChIJGYUmNULHADsRXb-TFzFnCZo,part_262,2026-09-20 19:05:38,12727
Balu Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98421 54802,https://www.instagram.com/balu_car_shine/,5.0,419.0,"Industrial-plot-32,120 Feet Road Swami Vivekananda Nagar, S. Kodikulam, bridge, near mahatma school, Mattuthavani, Madurai, Tamil Nadu 625007","Mattuthavani, Sambakulam",9.9536833,78.1570479,ChIJWaNnKVLFADsR7yRFxdaZM6o,https://www.google.com/maps/place/?q=place_id:ChIJWaNnKVLFADsR7yRFxdaZM6o,part_262,2026-09-20 19:05:38,12728
Detailing Wolves - Tiruppur,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99406 98326,https://www.detailingwolves.com/,4.9,23.0,"S/F 254/4 ,15 Velampalayam Ring Road, TTP Mill Main Rd, opp. to Amarjyothi Garden, near Avinashi Road, Periyar Colony, Junction, Tiruppur, Tamil Nadu 641652","Periyar Colony, Junction, Velampalayam",11.1304774,77.3112835,ChIJH73mO2gHqTsRHgLv7utRpXg,https://www.google.com/maps/place/?q=place_id:ChIJH73mO2gHqTsRHgLv7utRpXg,part_262,2026-09-20 19:05:38,12729
ADVI Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Brake shop, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81242 42581,http://adviautocare.in/,4.8,81.0,"33, Main Road, Karuppayurani, Madurai, Tamil Nadu 625020",626205,9.9298658,78.1730874,ChIJIZdV40zFADsRVPqrp2-9wyQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdV40zFADsRVPqrp2-9wyQ,part_262,2026-09-20 19:05:38,12730
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_262,2026-09-20 19:05:38,12731
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96779 99035,https://www.thedetailingmafia.com/locate-our-outlets/Tirupur,4.8,470.0,"Aero Car Center, 8, College Rd, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1079375,77.3296986,ChIJ32OQPpwHqTsRaTou0UMMZEs,https://www.google.com/maps/place/?q=place_id:ChIJ32OQPpwHqTsRaTou0UMMZEs,part_262,2026-09-20 19:05:38,12732
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96665 67838,https://ddllbnagar.in/,4.9,43.0,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_262,2026-09-20 19:05:38,12733
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_262,2026-09-20 19:05:38,12734
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://www.5kcarcare.com/pn-road/index.html,4.5,156.0,"79/51, PN Rd, opp. Bharat Petrol Bunk, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1278749,77.34223639999999,ChIJNwYUZmIHqTsR7yo527isUqI,https://www.google.com/maps/place/?q=place_id:ChIJNwYUZmIHqTsR7yo527isUqI,part_262,2026-09-20 19:05:38,12735
La Forza Car Care,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70108 49638,N/A,5.0,36.0,"Avinashi - Tiruppur Rd, opposite to Poppy’s Hotel, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1686328,77.3028862,ChIJScYIcgAFqTsRoxE4ItMeXJA,https://www.google.com/maps/place/?q=place_id:ChIJScYIcgAFqTsRoxE4ItMeXJA,part_262,2026-09-20 19:05:38,12736
VSB Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto window tinting service, Auto Accessories Store, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94421 47047,https://www.vsbautocare.com/,5.0,92.0,"No.582/11A, Kovai Road, Reddipalayam, Andankoil West, Karur, Tamil Nadu 639008",Reddipalayam,10.9642696,78.0466174,ChIJiZodIaQvqjsRhVqutm-DFI4,https://www.google.com/maps/place/?q=place_id:ChIJiZodIaQvqjsRhVqutm-DFI4,part_262,2026-09-20 19:05:39,12737
Rakhi Automotives,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86100 12255,https://instagram.com/rakhi_automotives?utm_source=qr&igshid=OGIxMTE0OTdkZA==,4.9,43.0,"79/9B, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812479699999999,78.1398971,ChIJNZQxe4DvAzsRqPryCiSvVCg,https://www.google.com/maps/place/?q=place_id:ChIJNZQxe4DvAzsRqPryCiSvVCg,part_262,2026-09-20 19:05:39,12738
DHANA CARS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99422 03366,http://www.dhanacars.com/,4.3,161.0,"4, E/32 A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824019,78.1305381,ChIJKVcbXdrvAzsR6ImR3Zoiozg,https://www.google.com/maps/place/?q=place_id:ChIJKVcbXdrvAzsR6ImR3Zoiozg,part_262,2026-09-20 19:05:39,12739
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,510.0,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_262,2026-09-20 19:05:39,12740
Selliammal Auto Spares,Auto Spare Parts Shop,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96002 16488,N/A,4.1,23.0,"Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127874,78.1341523,ChIJVTX3Ii_vAzsRmxQ--SvsWlU,https://www.google.com/maps/place/?q=place_id:ChIJVTX3Ii_vAzsRmxQ--SvsWlU,part_262,2026-09-20 19:05:37,12741
VIP AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,2.0,"asir Marti app, 1003, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1912953,77.8832195,ChIJgTdTbxyzBjsRp1OeZfVN0so,https://www.google.com/maps/place/?q=place_id:ChIJgTdTbxyzBjsRp1OeZfVN0so,part_262,2026-09-20 19:05:37,12742
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99655 59669,N/A,4.5,27.0,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_262,2026-09-20 19:05:37,12743
SRI LAKSHMI AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95006 98690,N/A,,,"191/B/1, Sattu Main Road, near Ssdm College, Kovilpatti, Ilupaiyurani, Tamil Nadu 628502",626205,9.2004281,77.8820403,ChIJpUooVd6zBjsR0G-0RKNEDcM,https://www.google.com/maps/place/?q=place_id:ChIJpUooVd6zBjsR0G-0RKNEDcM,part_262,2026-09-20 19:05:37,12744
KARUNA AUTO STORES,Auto Spare Parts Shop,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96190 85548,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-karuna-auto-stores-oil-store-ettaipuram-road-tuticorin-314561/Home?utm_source=locator&utm_medium=googleplaces,4.5,31.0,"No 112/3/B, Ettayapuram Rd, near New Bus Stand, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8135721,78.13603499999999,ChIJE_GHcY3vAzsRIIUFRhqJdtk,https://www.google.com/maps/place/?q=place_id:ChIJE_GHcY3vAzsRIIUFRhqJdtk,part_262,2026-09-20 19:05:37,12745
Shree Meenakshi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"5VXM+53Q, Kovilpatti, Tamil Nadu 628502",626205,9.1979717,77.8827275,ChIJUbxxeACzBjsRTcdZqAZq5g0,https://www.google.com/maps/place/?q=place_id:ChIJUbxxeACzBjsRTcdZqAZq5g0,part_262,2026-09-20 19:05:37,12746
Ranjitham Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98847 57949,N/A,4.2,20.0,"4/13/2, Ettayapuram Rd, near Mappilaiurani, Vilakku, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Vilakku, Jothi Nagar",8.8307074,78.1279297,ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,https://www.google.com/maps/place/?q=place_id:ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,part_262,2026-09-20 19:05:39,12747
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 422 423 2777,http://thanukkodiaditya.com/,4.1,2746.0,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_262,2026-09-20 19:05:39,12748
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98430 70077,http://alagendran.com/,4.1,1129.0,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_262,2026-09-20 19:05:39,12749
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",626205,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_262,2026-09-20 19:05:39,12750
KANNAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99525 82086,N/A,5.0,,"Kusalipatti, Kadalaiyur Road, Tamil Nadu 628502",Puthukiramam,9.1852654,77.8961178,ChIJNW6_GeSzBjsR5f4eC1Dil_4,https://www.google.com/maps/place/?q=place_id:ChIJNW6_GeSzBjsR5f4eC1Dil_4,part_262,2026-09-20 19:05:37,12751
MUTHU TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"North St, Kadalaiyur, Kovilpatti, Tamil Nadu 628902",626205,9.2027147,77.9433375,ChIJdb0enlhNATsRvWUlgv1-xO8,https://www.google.com/maps/place/?q=place_id:ChIJdb0enlhNATsRvWUlgv1-xO8,part_262,2026-09-20 19:05:37,12752
S. M. V. Automobiles,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97919 44125,N/A,4.9,,"MainRoad, near pathirakaliamman Temple, opp. Kadalaiyur, To, Kovilpatti, Muthulapuram, Tamil Nadu 628902",To,9.203211,77.946418,ChIJsyKrmR1NATsRy7xWIS9I3w4,https://www.google.com/maps/place/?q=place_id:ChIJsyKrmR1NATsRy7xWIS9I3w4,part_262,2026-09-20 19:05:37,12753
Kannan Cycle & Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"8V6J+MMG, Othaiyal, Tamil Nadu 626203",626205,9.3116899,77.8817384,ChIJZTHpEQC1BjsRCp4NrSu4DfM,https://www.google.com/maps/place/?q=place_id:ChIJZTHpEQC1BjsRCp4NrSu4DfM,part_262,2026-09-20 19:05:37,12754
பொன் முகில் Punture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W9C+GC9, Nalli, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.268775,77.9211049,ChIJZb6FS8u1BjsR8JYF7gYqXrc,https://www.google.com/maps/place/?q=place_id:ChIJZb6FS8u1BjsR8JYF7gYqXrc,part_262,2026-09-20 19:05:37,12755
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76360 89456,N/A,4.8,,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",626205,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_262,2026-09-20 19:05:39,12756
Devi Motors,Two Wheeler Repair and Mechanic,Motorsports store,Motorsports store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87543 85656,N/A,5.0,2.0,"V2FJ+4H7, pudiyamputhur, Tamil Nadu 628402",626205,8.872791399999999,78.0314202,ChIJWaGg7_X7AzsRBUD4yC9zeJ0,https://www.google.com/maps/place/?q=place_id:ChIJWaGg7_X7AzsRBUD4yC9zeJ0,part_262,2026-09-20 19:05:39,12757
Motoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store, Motorcycle shop, Garage, Repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94871 79797,https://m.facebook.com/Motoworksindia/?ref=bookmarks,4.7,480.0,"203, Uthukuli Rd, next to GURUVAYOOR TEMPLE, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.110261,77.3474959,ChIJM0Nm4bAHqTsRrH3hZyU6tJk,https://www.google.com/maps/place/?q=place_id:ChIJM0Nm4bAHqTsRrH3hZyU6tJk,part_262,2026-09-20 19:05:39,12758
Nellai Trading TVS (2 wheeler & EV) - Maharaja Nagar,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 8071 407 752,https://showroom.tvsmotor.com/locator/thoothukudi/Maharaja-Nagar/nellai-trading-tvs-2-wheeler-ev-in-Maharaja-Nagar-thoothukudi--4c8SQ3/home,4.7,1954.0,"16h, 1, Palayamkottai Rd, opposite Indian Oil Petrol Bunk, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7929225,78.12134139999999,ChIJdRd7-JXvAzsRhCNG1jNfLvM,https://www.google.com/maps/place/?q=place_id:ChIJdRd7-JXvAzsRhCNG1jNfLvM,part_262,2026-09-20 19:05:39,12759
Balasanka TVS Show Room,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98429 24677,N/A,3.5,220.0,"Church Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5926941,77.9525603,ChIJH5KV8JgsATsRyG6qACROm_w,https://www.google.com/maps/place/?q=place_id:ChIJH5KV8JgsATsRyG6qACROm_w,part_262,2026-09-20 19:05:37,12760
TVS Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 1800 258 7555,N/A,4.2,10.0,"PVF4+VHC, Kollam-Thirumangalam, Highway, T.Kallupatti, Tamil Nadu 625702",626205,9.7247,77.85638449999999,ChIJt2XYTTQqBzsR-o6WSsUPvOg,https://www.google.com/maps/place/?q=place_id:ChIJt2XYTTQqBzsR-o6WSsUPvOg,part_262,2026-09-20 19:05:39,12761
Balu Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73730 17186,http://baluhonda.com/,4.7,2156.0,"Below Deiva Hospital, No 4, TPS Nagar, Medical College Rd, Thanjavur, Tamil Nadu 613007",626205,10.774690699999999,79.1231157,ChIJ4VZu-rq4qjsRBntY4jxws_E,https://www.google.com/maps/place/?q=place_id:ChIJ4VZu-rq4qjsRBntY4jxws_E,part_262,2026-09-20 19:05:39,12762
MY TVS MMA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97893 98483,N/A,4.0,64.0,"No 9, Sattur Main Road, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.191224499999999,77.8837015,ChIJ0w9jA-WzBjsRWrWgRMh2_O8,https://www.google.com/maps/place/?q=place_id:ChIJ0w9jA-WzBjsRWrWgRMh2_O8,part_262,2026-09-20 19:05:37,12763
Car Repair & Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,,"32 A, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805918,78.1437303,ChIJ4W12t_TvAzsRhRKFyidvGv8,https://www.google.com/maps/place/?q=place_id:ChIJ4W12t_TvAzsRhRKFyidvGv8,part_262,2026-09-20 19:05:38,12764
