business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MAHA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CRP7+XRP, Thangappa Nagar, Parapatti, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Parapatti",9.4310925,77.7885668,ChIJ3WfWZQDPBjsRdZOeHSCT_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WfWZQDPBjsRdZOeHSCT_ZQ,part_262,2026-09-20 19:02:08,3313
T.M Construction,Civil Contractor and Builder,Contractor,Contractor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94437 01614,N/A,5.0,1.0,"Mappillai, Subbiah street, Puduppalaiyam, Tamil Nadu 626117",626189,9.431548,77.55449829999999,ChIJmzIhC1DpBjsRn9APGQO5FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIhC1DpBjsRn9APGQO5FSQ,part_262,2026-09-20 19:02:08,3314
Yaka construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95850 39125,N/A,5.0,,"Alagappa nagar, near Glory matriculation school, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4870745,77.7977825,ChIJ__X4wV7PBjsRasvVul4Ndlc,https://www.google.com/maps/place/?q=place_id:ChIJ__X4wV7PBjsRasvVul4Ndlc,part_262,2026-09-20 19:02:09,3315
M.N.R BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93425 30214,https://www.mnrbuilders.in/,4.9,,"299, Mukil Vannam St, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4394403,77.5486598,ChIJP60wHgDpBjsRVZoo-0aDnJ0,https://www.google.com/maps/place/?q=place_id:ChIJP60wHgDpBjsRVZoo-0aDnJ0,part_262,2026-09-20 19:02:09,3316
Pandian Builders and Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96009 79765,N/A,5.0,,"297, Chairman P.K.S.A.Arumugam Rd, near ICICI Bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4515128,77.8030551,ChIJz-H2T-XOBjsRK5p_XqG_aj4,https://www.google.com/maps/place/?q=place_id:ChIJz-H2T-XOBjsRK5p_XqG_aj4,part_262,2026-09-20 19:02:09,3317
Benny Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88704 09095,N/A,5.0,,"1/13, 26, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466278,77.8006202,ChIJuRSZ_LzPBjsREuNVsKCPVis,https://www.google.com/maps/place/?q=place_id:ChIJuRSZ_LzPBjsREuNVsKCPVis,part_262,2026-09-20 19:02:09,3318
VNM MARIAPPAN REAL EASTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81447 22030,https://mariappannmrealestate.com/,5.0,,"FQ7R+579, Railway Feeder Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4629213,77.7907571,ChIJ8VwbLKHPBjsRqIQqc4_28Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8VwbLKHPBjsRqIQqc4_28Eo,part_262,2026-09-20 19:02:09,3319
KKP Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building firm, Custom home builder, Furnished apartment building, Home builder, Interior construction contractor, Modular home builder",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95974 02509,N/A,5.0,,"5/386, Thangam Building, First Floor Reserveline Rajapalayam Srivilliputhur, Virudhunagar Main Rd, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4653306,77.7738032,ChIJB_kEPoTPBjsREh5K9FXexCA,https://www.google.com/maps/place/?q=place_id:ChIJB_kEPoTPBjsREh5K9FXexCA,part_262,2026-09-20 19:02:09,3320
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",626189,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_262,2026-09-20 19:02:09,3321
Sai Viswa Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Contractor, Interior architect office, Kitchen remodeler, Steel construction company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94881 00444,http://saiviswaconstructions.com/,4.3,,"1st floor, Kspy Building, Sivakasi Old Vegetable Market, theradi muku, opposite to perumal kovil, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449843,77.7969821,ChIJAQawb-POBjsRZHxomXwghOw,https://www.google.com/maps/place/?q=place_id:ChIJAQawb-POBjsRZHxomXwghOw,part_262,2026-09-20 19:02:09,3322
KS BUILDING SOLUTIONS..!!,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97908 54775,N/A,4.6,,"Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1782515,77.8650716,ChIJJVIh_xCzBjsRcZ5otUzbffs,https://www.google.com/maps/place/?q=place_id:ChIJJVIh_xCzBjsRcZ5otUzbffs,part_262,2026-09-20 19:02:09,3323
Ramco Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Ready mix concrete supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 2847 8666,https://ramcocements.in/,4.1,,"FQGH+28F, Unnamed Road, EB Colony, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","EB Colony, Sengamala Nachiar Puram",9.4750651,77.7782857,ChIJA0xTovLPBjsROzPJaJK4ulQ,https://www.google.com/maps/place/?q=place_id:ChIJA0xTovLPBjsROzPJaJK4ulQ,part_262,2026-09-20 19:02:10,3324
GK Traders,Civil Contractor and Builder,Plywood supplier,Plywood supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72006 37293,N/A,4.3,,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.493611699999999,77.82151429999999,ChIJe5CI_ELPBjsR0ag-0xBv9G0,https://www.google.com/maps/place/?q=place_id:ChIJe5CI_ELPBjsR0ag-0xBv9G0,part_262,2026-09-20 19:02:10,3325
KRM Constructions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"No 4 Gurulingapuram, Anna nagar, Sattur, Tamil Nadu 626203","Anna nagar, Padanthal",9.355999899999999,77.9122017,ChIJgXmiqdjLBjsRqClGRltP_No,https://www.google.com/maps/place/?q=place_id:ChIJgXmiqdjLBjsRqClGRltP_No,part_262,2026-09-20 19:02:10,3326
Solarich Green Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85269 91517,https://www.solarichgreenpower.com/,5.0,194.0,"2/280 H, 8th St, State Bank Colony, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","State Bank Colony, Sengamala Nachiar Puram",9.4696486,77.78412709999999,ChIJIe2kToRnUjoRUp7hkjjkKRc,https://www.google.com/maps/place/?q=place_id:ChIJIe2kToRnUjoRUp7hkjjkKRc,part_262,2026-09-20 19:02:07,3327
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_262,2026-09-20 19:02:07,3328
"Inverter, batteries, ups and Solar",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90001 33234,N/A,4.9,98.0,"11-10-1/A Harikrishna Residency, Vijay Puri Colony, Telephone Colony Main Raod Opp Gowtham Model School, R.K.Puram, Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Gayatri Vihar, SBI Colony, Dilsukhnagar",17.3670784,78.5454142,ChIJW4MxTlqYyzsRcTmNnidw73Q,https://www.google.com/maps/place/?q=place_id:ChIJW4MxTlqYyzsRcTmNnidw73Q,part_262,2026-09-20 19:02:07,3329
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_262,2026-09-20 19:02:07,3330
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90383 25778,N/A,5.0,11.0,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_262,2026-09-20 19:02:07,3331
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90300 32222,https://www.truzonsolar.com/,4.8,1317.0,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_262,2026-09-20 19:02:07,3332
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_262,2026-09-20 19:02:07,3333
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_262,2026-09-20 19:02:07,3334
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_262,2026-09-20 19:02:07,3335
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_262,2026-09-20 19:02:07,3336
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_262,2026-09-20 19:02:07,3337
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75999 88842,N/A,3.0,3.0,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_262,2026-09-20 19:02:07,3338
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97465 11826,http://www.sunworldsolar.com/,5.0,99.0,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_262,2026-09-20 19:02:07,3339
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 40 4946 4332,http://www.solaridea.com/,4.4,40.0,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_262,2026-09-20 19:02:07,3340
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_262,2026-09-20 19:02:07,3341
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_262,2026-09-20 19:02:07,3342
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_262,2026-09-20 19:02:07,3343
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79979 92987,https://britesolarsystems.in/,5.0,18.0,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_262,2026-09-20 19:02:07,3344
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_262,2026-09-20 19:02:07,3345
ORUGALLU SOLAR ENERGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90597 00497,https://orugallusolar.com/,5.0,42.0,"KRMS REDDY COMPLEX, 6-2-91/A, Kakaji Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0045644,79.56932859999999,ChIJKThw0SJFMzoRbcM7JAMVJSQ,https://www.google.com/maps/place/?q=place_id:ChIJKThw0SJFMzoRbcM7JAMVJSQ,part_262,2026-09-20 19:02:07,3346
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",626189,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_262,2026-09-20 19:02:08,3347
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_262,2026-09-20 19:02:08,3348
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_262,2026-09-20 19:02:08,3349
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_262,2026-09-20 19:02:08,3350
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_262,2026-09-20 19:02:08,3351
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98989 09515,http://solarearth.in/,4.6,,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_262,2026-09-20 19:02:08,3352
