business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_263,2026-09-20 19:07:04,13167
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_263,2026-09-20 19:07:04,13168
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_263,2026-09-20 19:07:04,13169
Ultimate auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90666 66469,N/A,4.4,,"4thcross, BGS Layout, 41/1, Jambusawari Dinne Main Rd, Kothnur, Royal County, 8th Phase, Arekere, Bengaluru, Karnataka 560076","Kothnur, Royal County, 8th Phase, Arekere",12.8674012,77.5803031,ChIJ1QPnivNrrjsRhFZNA4Hx2dU,https://www.google.com/maps/place/?q=place_id:ChIJ1QPnivNrrjsRhFZNA4Hx2dU,part_263,2026-09-20 19:07:04,13170
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",627401,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_263,2026-09-20 19:07:04,13171
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_263,2026-09-20 19:07:04,13172
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99806 95584,N/A,4.6,,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_263,2026-09-20 19:07:04,13173
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89765 87662,https://autotrustind.com/,4.7,,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_263,2026-09-20 19:07:04,13174
SPEED AUTO,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Oil change service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98921 41430,N/A,4.9,,"Shivaji Nagr, Juhu, Mumbai, Maharashtra 400049","Shivaji Nagr, Juhu",19.0871173,72.828991,ChIJB3l8EqLJ5zsRAcfha0Hb2vg,https://www.google.com/maps/place/?q=place_id:ChIJB3l8EqLJ5zsRAcfha0Hb2vg,part_263,2026-09-20 19:07:04,13175
Call 2 Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70308 02090,http://call2mechanic.com/,4.9,,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_263,2026-09-20 19:07:04,13176
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",627401,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_263,2026-09-20 19:07:04,13177
Authentic Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73489 22204,N/A,4.6,,"KRSK Shops, AVR BLOCK, Kodigehalli - Thindlu Main Rd, near Vidya Spoorthy School, Sir MV Layout, Dhanalakshmi Layout, Virupakshapura, Bengaluru, Karnataka 560097","Sir MV Layout, Dhanalakshmi Layout, Virupakshapura",13.0662712,77.57053789999999,ChIJJxIQoAUYrjsRM1BmqAbB8MA,https://www.google.com/maps/place/?q=place_id:ChIJJxIQoAUYrjsRM1BmqAbB8MA,part_263,2026-09-20 19:07:04,13178
R. K. Auto Services,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto radiator repair service, Chauffeur service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 91682 38728,N/A,5.0,,"Room 34, Indira Nagar, Juhu Tara Road, Kishore Kumar Ganguly Marg, Santacruz (West), Mumbai, Maharashtra 400049","Airport Area, Santacruz (West)",19.0942203,72.8282909,ChIJ6_CGI5bJ5zsRpeKZs5JVjtk,https://www.google.com/maps/place/?q=place_id:ChIJ6_CGI5bJ5zsRpeKZs5JVjtk,part_263,2026-09-20 19:07:44,15779
Sai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89765 89644,N/A,5.0,,"Ismail College Camps, Gandhi Nagar Society, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Ismail College Camps, Gandhi Nagar Society, Natwar Nagar, Jogeshwari East",19.1362515,72.8546521,ChIJJ6qtodO35zsRQ8PZWtVo_h8,https://www.google.com/maps/place/?q=place_id:ChIJJ6qtodO35zsRQ8PZWtVo_h8,part_263,2026-09-20 19:07:44,15780
MS Motor Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car wash",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90822 87601,https://msmotor.co.in/,4.6,,"Patkar Compound, Lalji Compound, Gilbert Hill Rd, opposite Khokar Auto Parts, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Munshi Nagar, Andheri West",19.121953299999998,72.8382393,ChIJaex2qzPJ5zsRJ6MqELE4giw,https://www.google.com/maps/place/?q=place_id:ChIJaex2qzPJ5zsRJ6MqELE4giw,part_263,2026-09-20 19:07:45,15781
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",627413,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_263,2026-09-20 19:08:24,16516
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 627413, India",627413,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_263,2026-09-20 19:08:24,16517
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_263,2026-09-20 19:08:24,16518
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_263,2026-09-20 19:08:25,16519
Ambal Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95788 45763,N/A,5.0,,"Bus Stand, 15, Kadayam Main Road, opposite Mukkudal, Mukkudal, Tamil Nadu 627601",627414,8.7366528,77.5215479,ChIJ1X17Hr89BDsRmDfZWJjDn7E,https://www.google.com/maps/place/?q=place_id:ChIJ1X17Hr89BDsRmDfZWJjDn7E,part_263,2026-09-20 19:09:06,17152
DMG Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80984 47744,N/A,5.0,8.0,"2/72, North street keezha Ariyappapuram, Mettur, post, Pavoorchatram, Tamil Nadu 627808",Kila Ariyappauram,8.8758324,77.3731593,ChIJEaxipFAxBDsR2Qzn-Z9dew8,https://www.google.com/maps/place/?q=place_id:ChIJEaxipFAxBDsR2Qzn-Z9dew8,part_263,2026-09-20 19:09:46,17992
Dragon Monkey Car Garage,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80984 47744,https://youtube.com/@dragonmonkeycargarage6030?si=UsdbQCCJbYyJZ00U,4.4,10.0,"10/124/28, Avudayanoor Road, Kamarajar vegetable market, south side, Pavoorchatram, Avudayanoor, Tamil Nadu 627808","Kamarajar vegetable market, south side",8.895266,77.39160629999999,ChIJQakBE58vBDsR1fvZXitngLw,https://www.google.com/maps/place/?q=place_id:ChIJQakBE58vBDsR1fvZXitngLw,part_263,2026-09-20 19:09:46,17993
SRV Battery Inverter Pavoorchathiram Tenkasi,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 91501 48928,N/A,5.0,25.0,"Kallurani Vilakku, Selvavinayaga Puram, Kallurani, Tamil Nadu 627808",627415,8.9194294,77.37064,ChIJq6xteakpBDsRfH7wHcRRfwc,https://www.google.com/maps/place/?q=place_id:ChIJq6xteakpBDsRfH7wHcRRfwc,part_263,2026-09-20 19:09:46,17994
Raja Rajeshwari Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,1.0,"MGPF+PM6, Tirunelveli - Shencottai Rd, Veeravanallur, Tamil Nadu 627426",627416,8.6868179,77.5241554,ChIJo_IwYi4_BDsRQqQZOOKl_n4,https://www.google.com/maps/place/?q=place_id:ChIJo_IwYi4_BDsRQqQZOOKl_n4,part_263,2026-09-20 19:10:29,18758
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"Bhiduna, Uttar Pradesh 222165",627416,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_263,2026-09-20 19:10:29,18759
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,8.0,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",627416,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_263,2026-09-20 19:10:29,18760
car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"FHF8+5XJ, Gozaria, Gujarat 384470",627417,23.4729662,72.5673999,ChIJcyAb2gE3XDkRt9xA5r8j6ss,https://www.google.com/maps/place/?q=place_id:ChIJcyAb2gE3XDkRt9xA5r8j6ss,part_263,2026-09-20 19:11:11,19030
Radha Krishna Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 90033 54435,N/A,4.7,22.0,"Nagercoil main road, Nabiyanvilai, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Nabiyanvilai,8.3737171,77.6053914,ChIJV5DVaJlhBDsR3fueHxDrszo,https://www.google.com/maps/place/?q=place_id:ChIJV5DVaJlhBDsR3fueHxDrszo,part_263,2026-09-20 19:11:54,19215
The garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,2.0,"Jerome John Gonsalves Marg, Nair Wadi, Asalpha, Mumbai, Maharashtra 400072","Nair Wadi, Asalpha",19.106627,72.890686,ChIJf2J_CHPI5zsRX1cmMDfZOhg,https://www.google.com/maps/place/?q=place_id:ChIJf2J_CHPI5zsRX1cmMDfZOhg,part_263,2026-09-20 19:11:54,19216
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_263,2026-09-20 19:12:34,22249
CAR TECH CAR GARAGE.,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Battery Store, Painting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86670 97894,https://instagram.com/cars_is_my_gift?igshid=YmMyMTA2M2Y=,5.0,40.0,"Bhuvanagiri, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Bhuvanagiri, OMBR Layout, Banaswadi",13.0118794,77.65210859999999,ChIJ04nR9doXrjsRwKGVjsg7wks,https://www.google.com/maps/place/?q=place_id:ChIJ04nR9doXrjsRwKGVjsg7wks,part_263,2026-09-20 19:12:34,22250
ACTIVE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.102002,72.8896637,ChIJmTjnoXHI5zsRwWqgP3PJj2s,https://www.google.com/maps/place/?q=place_id:ChIJmTjnoXHI5zsRwWqgP3PJj2s,part_263,2026-09-20 19:12:34,22251
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",627420,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_263,2026-09-20 19:12:34,22252
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",627420,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_263,2026-09-20 19:12:34,22253
HK auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"Akruti Rising City, Mumbai, Maharashtra 400089",Akruti Rising City,19.0700663,72.90897629999999,ChIJQT3cCPTH5zsRb1sUCkKcR5w,https://www.google.com/maps/place/?q=place_id:ChIJQT3cCPTH5zsRb1sUCkKcR5w,part_263,2026-09-20 19:12:34,22254
Thrust Performance || Best Premium Car Service || Ceramic Coating and PPF Service || Painting and Tinkering Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97402 44586,https://thrustperformance.com/,4.9,,"NO 115/1 4, 4th Main Road, Industrial Town Rd, 4th Block, West Of Chord Road, Bengaluru, Karnataka 560010","4th Block, West Of Chord Road, Rajaji Nagar Industrial Town, Rajajinagar",12.9835856,77.5472982,ChIJ7zTbEOU9rjsR-jSLOOG4pD0,https://www.google.com/maps/place/?q=place_id:ChIJ7zTbEOU9rjsR-jSLOOG4pD0,part_263,2026-09-20 19:12:35,22255
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_263,2026-09-20 19:12:35,22256
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_263,2026-09-20 19:12:35,22257
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_263,2026-09-20 19:12:35,22258
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_263,2026-09-20 19:12:35,22259
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_263,2026-09-20 19:12:35,22260
Tweak7 - Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99005 19565,https://tweak7garage.com/,4.7,1274.0,"6th Cross, BTM Road, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli",12.9118832,77.6219881,ChIJQVa8IMIVrjsRt3UAMWn2JuE,https://www.google.com/maps/place/?q=place_id:ChIJQVa8IMIVrjsRt3UAMWn2JuE,part_263,2026-09-20 19:12:36,22261
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_263,2026-09-20 19:12:36,22262
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_263,2026-09-20 19:12:36,22263
