business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAGIZH PADASALA,Tuition Center,Coaching Center,Coaching Center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80564 80610,N/A,,,"25A, KARUTHAIYAPURAM STREET, Vickramasingapuram, Tamil Nadu 627425",627412,8.7178012,77.3841197,ChIJm7eREFo7BDsR3hzqa7H9EVg,https://www.google.com/maps/place/?q=place_id:ChIJm7eREFo7BDsR3hzqa7H9EVg,part_263,2026-09-20 19:07:57,16065
Saki technical center,Tuition Center,Education center,Education center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,4.0,"P97M+QXG, Vickramasingapuram, Tamil Nadu 627425",627412,8.7144234,77.3851633,ChIJoysYLzM7BDsR2Y5d20nMkb8,https://www.google.com/maps/place/?q=place_id:ChIJoysYLzM7BDsR2Y5d20nMkb8,part_263,2026-09-20 19:07:57,16066
Chellamma Bharathi learning center,Tuition Center,Education center,Education center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R9CF+GJP, Voc St, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8213396,77.3740732,ChIJDaeIC3IvBDsRqRj6roh0aNI,https://www.google.com/maps/place/?q=place_id:ChIJDaeIC3IvBDsRqRj6roh0aNI,part_263,2026-09-20 19:07:57,16067
SHIVA SANKAR TYPE HOME,Tuition Center,Education center,Education center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://youtube.com/channel/UCUH56G4-BYaOxUCaY5gdepA,,,"127 B, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627412,8.7141594,77.392932,ChIJbx4ZAwE7BDsRE3RzumuzJuw,https://www.google.com/maps/place/?q=place_id:ChIJbx4ZAwE7BDsRE3RzumuzJuw,part_263,2026-09-20 19:07:57,16068
Sarah Tucker Teacher Training Institute,Tuition Center,Training center,Training center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97901 05266,http://sarahtuckertti.com/,4.1,7.0,"Trivandrum Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7171101,77.7351602,ChIJh9XSwQQSBDsRkXNWiDK697A,https://www.google.com/maps/place/?q=place_id:ChIJh9XSwQQSBDsRkXNWiDK697A,part_263,2026-09-20 19:07:57,16069
Csc computer education CHERANMAHADEVI Tirunelveli,Tuition Center,Education center,Education center,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 73391 82848,N/A,4.9,68.0,"Meeran Towers, 75c2, IOB Upstairs, Pallivasal, Cheranmahadevi, Tamil Nadu 627414","IOB Upstairs, Pallivasal",8.6825574,77.5628718,ChIJC_VUf80VBDsRyOV9HJJBw3I,https://www.google.com/maps/place/?q=place_id:ChIJC_VUf80VBDsRyOV9HJJBw3I,part_263,2026-09-20 19:09:19,17404
Acadeos Online Tuition,Tuition Center,Private Tutor,Private Tutor,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 82489 95689,https://acadeos.com/,5.0,4.0,"No:7, 1, Pasumpon Pillaiyaar kovil st, Veeravanallur, Tamil Nadu 627426",627414,8.6969425,77.5193839,ChIJn_csE4Q_BDsRdMdYF95Wfhg,https://www.google.com/maps/place/?q=place_id:ChIJn_csE4Q_BDsRdMdYF95Wfhg,part_263,2026-09-20 19:09:19,17405
Shrivedaguru online sloka class,Tuition Center,Education center,Education center,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99529 40855,N/A,,,"733,indira nagar, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627010",627414,8.7103679,77.6268771,ChIJCWlsvFYVBDsRyIebe8x9RVM,https://www.google.com/maps/place/?q=place_id:ChIJCWlsvFYVBDsRyIebe8x9RVM,part_263,2026-09-20 19:09:19,17406
Tuition center,Tuition Center,Education center,Education center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"V9GQ+Q9Q, Avudayanoor, Tamil Nadu 627808",627415,8.8769633,77.3884746,ChIJYWO5QHAlBDsR81qA1IgmrYk,https://www.google.com/maps/place/?q=place_id:ChIJYWO5QHAlBDsR81qA1IgmrYk,part_263,2026-09-20 19:10:00,18358
PARVATHI TUITION CENTER,Tuition Center,Education center,Education center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63813 60042,N/A,5.0,,"JR Complex, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9167601,77.3763702,ChIJsaPOBwApBDsROhOqTwGTA68,https://www.google.com/maps/place/?q=place_id:ChIJsaPOBwApBDsROhOqTwGTA68,part_263,2026-09-20 19:10:00,18359
Master Tuition Centre Pcm,Tuition Center,Education center,Education center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"W99H+3H7, Pavoorchatram, Tamil Nadu 627808",627415,8.917657799999999,77.3789343,ChIJAQAAACkmBDsR_sPp7bVdhsc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACkmBDsR_sPp7bVdhsc,part_263,2026-09-20 19:10:00,18360
TAF IAS ACADEMY - KADAYAM,Tuition Center,Educational institution,"Educational institution, Banking entrance coaching centre, Civil examinations academy, Coaching Center",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81481 10300,https://www.tafiasacademy.in/,,,"SUBREGISTER OFFICE, opposite KADAYAM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8242536,77.371101,ChIJAYlRGIrhIC4RQmrqL56lEvs,https://www.google.com/maps/place/?q=place_id:ChIJAYlRGIrhIC4RQmrqL56lEvs,part_263,2026-09-20 19:10:00,18361
Well Focus tuition centre,Tuition Center,Housing authority,Housing authority,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"B Railway Gate, 10/993, near Pavoorchatram, Pavoorchatram, Tamil Nadu 627808",627415,8.9190452,77.3815762,ChIJZ37iS8EnBDsRgBV6HLtbews,https://www.google.com/maps/place/?q=place_id:ChIJZ37iS8EnBDsRgBV6HLtbews,part_263,2026-09-20 19:10:00,18362
HINDI VIDHAYALAYA TUITION,Tuition Center,Education center,Education center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627415,8.9201967,77.3812494,ChIJB9UANQMnBDsRpCR5bpEXSqk,https://www.google.com/maps/place/?q=place_id:ChIJB9UANQMnBDsRpCR5bpEXSqk,part_263,2026-09-20 19:10:00,18363
St . Mark Tuition,Tuition Center,Coaching Center,Coaching Center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.stmarktuition.com/,,,"Thippanampatti, Tamil Nadu 627808",627415,8.898293299999999,77.37792859999999,ChIJIwk4lvIpBDsRvN-I1S7KHkM,https://www.google.com/maps/place/?q=place_id:ChIJIwk4lvIpBDsRvN-I1S7KHkM,part_263,2026-09-20 19:10:00,18364
SubaShree,Tuition Center,Education center,Education center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.subashree.in/,,,"76/42 kottai, vellai street, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6659011,77.4640032,ChIJ0Z_-FhE5BDsR03v1Fk1-37U,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_-FhE5BDsR03v1Fk1-37U,part_263,2026-09-20 19:10:44,18839
SGS Tuition centre,Tuition Center,Education center,Education center,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"1/413, Main Rd, Adayakarungulam, Vickramasingapuram, Tamil Nadu 627425",Adayakarungulam,8.7181257,77.3831022,ChIJRZEtNxE7BDsRkjj-wa2xclA,https://www.google.com/maps/place/?q=place_id:ChIJRZEtNxE7BDsRkjj-wa2xclA,part_263,2026-09-20 19:12:07,19260
Smaart Grade Tuition Centre,Tuition Center,Tutoring service,Tutoring service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99403 56116,N/A,5.0,,"4th Block, 11 , North Avenue Road, 5th Main Rd, above Canara ATM, Muthamizh Nagar, Kodungaiyur, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.136151,80.2486345,ChIJ1fs1jvVlUjoRhA4fHZjQWbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1jvVlUjoRhA4fHZjQWbw,part_263,2026-09-20 19:12:49,24140
Saraswathi Tuition Center,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"No. 3, Thendral Nagar 4th Street Selaivayal, Kodungaiyur, Chennai, Tamil Nadu 600118","Raghavan Nagar, Kodungaiyur",13.1417637,80.2581139,ChIJ3yFMWxBlUjoRA0tscfeP7iI,https://www.google.com/maps/place/?q=place_id:ChIJ3yFMWxBlUjoRA0tscfeP7iI,part_263,2026-09-20 19:12:49,24141
Param Academy,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74115 89247,N/A,4.6,,"2/7, Balakrishnan St, Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet, Chennai, Tamil Nadu 600083","Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet",13.0251456,80.217725,ChIJe6mBJ8FnUjoRbMWJmzixjVw,https://www.google.com/maps/place/?q=place_id:ChIJe6mBJ8FnUjoRbMWJmzixjVw,part_263,2026-09-20 19:12:49,24142
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_263,2026-09-20 19:12:49,24143
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_263,2026-09-20 19:12:49,24144
Nakshatra Academy,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Student career counseling office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75500 54552,https://nakshatraacademy.info/,4.5,,"6/332, Bakthas Complex, First Floor, Valayapathi Road, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0783358,80.1865507,ChIJfylCW1VhUjoRreeRUkUUXHk,https://www.google.com/maps/place/?q=place_id:ChIJfylCW1VhUjoRreeRUkUUXHk,part_263,2026-09-20 19:12:49,24145
Shree Ananda Maruti Institute,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92831 58547,N/A,4.9,,"466W+3PP, 49/16, Ananda Velu St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1105728,80.2469129,ChIJUxwOxbtlUjoRCkP2vY8FG4k,https://www.google.com/maps/place/?q=place_id:ChIJUxwOxbtlUjoRCkP2vY8FG4k,part_263,2026-09-20 19:12:49,24146
Ambition Academy,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_263,2026-09-20 19:12:49,24147
SMS Tuition Centre,Tuition Center,Private educational institution,Private educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98412 88495,N/A,,,"78B, 17th Street, Abirami Avenue, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1337193,80.26043659999999,ChIJMWJhE7VlUjoRetdp8IfU87A,https://www.google.com/maps/place/?q=place_id:ChIJMWJhE7VlUjoRetdp8IfU87A,part_263,2026-09-20 19:12:49,24148
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89046 13288,N/A,4.8,240.0,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_263,2026-09-20 19:12:50,24149
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89215 82941,N/A,4.9,156.0,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_263,2026-09-20 19:12:50,24150
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_263,2026-09-20 19:12:50,24151
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84316 11648,https://brilliantacademy.online/,4.9,207.0,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_263,2026-09-20 19:12:50,24152
NAMRATHA TUTORIALS,Tuition Center,Education center,"Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96867 98229,N/A,4.7,26.0,"29, 1st Main Rd, Maruthi Extension, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Rajajinagar",12.9996837,77.5637414,ChIJzzRpVCAXrjsR4vSEjW9mrSw,https://www.google.com/maps/place/?q=place_id:ChIJzzRpVCAXrjsR4vSEjW9mrSw,part_263,2026-09-20 19:12:50,24153
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_263,2026-09-20 19:12:50,24154
The Learning Curve tuition centre,Tuition Center,Tutoring service,Tutoring service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80952 55828,N/A,4.9,8.0,"Hebbal, Bengaluru, Karnataka 560024",Hebbal,13.0494997,77.60302349999999,ChIJaYl9uokXrjsR2stcOInFuU4,https://www.google.com/maps/place/?q=place_id:ChIJaYl9uokXrjsR2stcOInFuU4,part_263,2026-09-20 19:12:50,24155
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98476 33222,http://www.gtecgensmart.com/,4.7,411.0,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_263,2026-09-20 19:12:50,24156
Mentorclap Education,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Educational institution, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_263,2026-09-20 19:12:50,24157
PROXIMA ACADEMY,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83010 00042,N/A,5.0,4.0,"near VAYANASHALA RY COMPLEX, Chala East, Chala, Keralam 670621",Chala East,11.8676315,75.43815409999999,ChIJV8RrOzslpDsR5ZH6EN8L98A,https://www.google.com/maps/place/?q=place_id:ChIJV8RrOzslpDsR5ZH6EN8L98A,part_263,2026-09-20 19:12:50,24158
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_263,2026-09-20 19:12:50,24159
Chem4Tech,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94001 75666,https://www.chem4tech.com/,5.0,65.0,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_263,2026-09-20 19:12:50,24160
Pen Coaching Institute,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95901 19011,N/A,4.8,838.0,"Patel Towers, 40, CBI Main Rd, next to St.Jude's Church, HMT Layout, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Ganganagar, RT Nagar",13.026604899999999,77.5913534,ChIJK94_0rsXrjsRDMSlC3CT9QE,https://www.google.com/maps/place/?q=place_id:ChIJK94_0rsXrjsRDMSlC3CT9QE,part_263,2026-09-20 19:12:50,24161
Door Step Edu Group,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_263,2026-09-20 19:12:50,24162
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_263,2026-09-20 19:12:50,24163
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_263,2026-09-20 19:12:50,24164
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_263,2026-09-20 19:12:50,24165
Puc tuition,Tuition Center,Tutoring service,Tutoring service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_263,2026-09-20 19:12:50,24166
Horizon Tuition Centre,Tuition Center,Studying center,"Studying center, Coaching Center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_263,2026-09-20 19:13:33,27705
Sai chemistry tuition,Tuition Center,Tutoring service,Tutoring service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 74189 98930,N/A,5.0,,"633/7, 14th south Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6960009,77.7569262,ChIJGUZPODkNBDsRhptwHNzuDqM,https://www.google.com/maps/place/?q=place_id:ChIJGUZPODkNBDsRhptwHNzuDqM,part_263,2026-09-20 19:14:17,29536
J&J Tuition Centre,Tuition Center,Tutoring service,Tutoring service,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"Narmada St, Sivanthipuram, Tamil Nadu 627428",627422,8.7113956,77.4209291,ChIJfcYi_ls5BDsR3q5I05GZZaw,https://www.google.com/maps/place/?q=place_id:ChIJfcYi_ls5BDsR3q5I05GZZaw,part_263,2026-09-20 19:14:17,29537
Epsilon Institute Of Mathematics & Btech Tuition Centre,Tuition Center,Education center,Education center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.facebook.com/epsilonmayyanad,4.9,,"Near Govt LPS, Alummood, Mayyanad - Kottiyam Rd, Kollam, Keralam 691304",Aalummodu,8.8503859,76.6514742,ChIJz9Ol8K7kBTsRwQMvuep1pTI,https://www.google.com/maps/place/?q=place_id:ChIJz9Ol8K7kBTsRwQMvuep1pTI,part_263,2026-09-20 19:14:17,29538
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 92881 81512,N/A,4.0,,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_263,2026-09-20 19:14:17,29539
