business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N Square Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Health and beauty shop, E-commerce service, Herbal medicine store, Organic shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97914 66012,https://www.nsquareherbals.com/,4.9,,"11/55, Aranmanai Vasal Street, Vadakankulam, Tamil Nadu 627116",627657,8.2577239,77.6063479,ChIJuSfDViWLBDsReyVDKiThHWI,https://www.google.com/maps/place/?q=place_id:ChIJuSfDViWLBDsReyVDKiThHWI,part_263,2026-09-20 19:27:21,44236
arshia herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Acupuncture clinic",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://arshiaherb.blogspot.com/,4.9,,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.720779,77.75987669999999,ChIJbb2GePENBDsRnPNHqqURc4U,https://www.google.com/maps/place/?q=place_id:ChIJbb2GePENBDsRnPNHqqURc4U,part_263,2026-09-20 19:27:21,44237
NattuMarunthuKadai (NANJIL HERBS),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89039 05429,https://nattumarunthukadai.com/,4.6,,"SUHARA COMPLEX, 20/121, Palli Rd, Colachel, Tamil Nadu 629251",627657,8.1775828,77.2588062,ChIJ42ATUen7BDsRDxd2Tb3E4IU,https://www.google.com/maps/place/?q=place_id:ChIJ42ATUen7BDsRDxd2Tb3E4IU,part_263,2026-09-20 19:27:21,44238
Qure Herbal Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health and beauty shop, Herbal medicine store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 83000 99908,https://medical-store.in/qurehe64,5.0,,"12/B-3L,North Bye Pass Road, near PS Chidambara Nadar School, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5972712,77.9489842,ChIJDZeSKz0tATsRwlLcZyldz6Q,https://www.google.com/maps/place/?q=place_id:ChIJDZeSKz0tATsRwlLcZyldz6Q,part_263,2026-09-20 19:27:21,44239
NM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90424 74919,https://www.nmherbals.in/,4.9,21.0,"3/116, Street Pudhur, near St.Antony Aided Middle School, Kadhambanilayam, Palaiyur, Nanjiyampalayam, Dharapuram, Tamil Nadu 638656","Kadhambanilayam, Palaiyur",10.744703399999999,77.5212068,ChIJbxslOn1ZqDsR_Ge9e6FT8vU,https://www.google.com/maps/place/?q=place_id:ChIJbxslOn1ZqDsR_Ge9e6FT8vU,part_263,2026-09-20 19:27:23,44240
Medisiddh Pharma Private Limited,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herbal medicine store, Homeopathic pharmacy, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 78068 05731,https://www.medisiddh.in/,3.8,,"971A/6, Thirumal Nagar,, Srinagar - Kanyakumari Hwy, Near K.R Arts College-NH7, Kovilpatti, Tamil Nadu 628503",627713,9.1527871,77.8401797,ChIJYVD5VvytBjsRH_DrBwarR0Q,https://www.google.com/maps/place/?q=place_id:ChIJYVD5VvytBjsRH_DrBwarR0Q,part_263,2026-09-20 19:28:02,45616
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 627713, India",627713,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_263,2026-09-20 19:28:02,45617
S.S JAYAM HERBALS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95979 20121,N/A,5.0,,"Ettayapuram, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",627713,9.1722521,77.86945209999999,ChIJNc0vInCyBjsRjkk6NZ4TetA,https://www.google.com/maps/place/?q=place_id:ChIJNc0vInCyBjsRjkk6NZ4TetA,part_263,2026-09-20 19:28:04,45618
Vel Siddha Ayurveda Medicals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91597 57306,N/A,5.0,,"69, Ilayarasanendal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176247799999999,77.8665788,ChIJUyYXlBSzBjsRaTGIXJWfRBY,https://www.google.com/maps/place/?q=place_id:ChIJUyYXlBSzBjsRaTGIXJWfRBY,part_263,2026-09-20 19:28:04,45619
Sri Lakshmi Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"41, Bharathidasan St, Kovilpatti, Tamil Nadu 628501",627713,9.175730399999999,77.8686434,ChIJazlTkRmzBjsRJkaIeUPXBdw,https://www.google.com/maps/place/?q=place_id:ChIJazlTkRmzBjsRJkaIeUPXBdw,part_263,2026-09-20 19:28:04,45620
AGAN AYURVEDA CLINIC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"R2, Sankaralinga, No.73, Karmega Nadar St, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626188",627753,9.3968476,77.4977155,ChIJD0NjCADrBjsR9xzsO7SwQzA,https://www.google.com/maps/place/?q=place_id:ChIJD0NjCADrBjsR9xzsO7SwQzA,part_263,2026-09-20 19:30:05,48957
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,51.0,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_263,2026-09-20 19:30:48,49571
Southern Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96294 84563,N/A,3.7,3.0,"MFHH+CRP, Therku Kallidaikurichi, Tamil Nadu 627416",627755,8.6785815,77.4795657,ChIJQ_tFxdA-BDsRCTAnZH14oN8,https://www.google.com/maps/place/?q=place_id:ChIJQ_tFxdA-BDsRCTAnZH14oN8,part_263,2026-09-20 19:31:25,50143
Tamil nadu herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,6.0,"sengunther complex, 320/12, Tenkasi Rd, opposite to Nanayam Super Maket, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4506889,77.5550872,ChIJxy9YorPpBjsRvYy6dgvZZ4w,https://www.google.com/maps/place/?q=place_id:ChIJxy9YorPpBjsRvYy6dgvZZ4w,part_263,2026-09-20 19:31:25,50144
Herbodaya,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99949 10539,N/A,4.9,227.0,"SKM SIDDHA AND AYURVEDA COMPANY(INDIA) Pvt.Ltd Saminathapuram, POST, Nanjaiuthukuli, Tamil Nadu 638104",627755,11.2596502,77.78683529999999,ChIJBw90kmp7qTsR6_R2q7d1988,https://www.google.com/maps/place/?q=place_id:ChIJBw90kmp7qTsR6_R2q7d1988,part_263,2026-09-20 19:31:26,50145
Ayurganic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Indian grocery store, Organic shop, Pharmacy",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90361 63099,N/A,5.0,22.0,"314, opp. to Temple Tree Leisure, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Electronic City Phase I, Electronic City",12.8401141,77.63638449999999,ChIJ3WyayNlrrjsRL453tsKCEK0,https://www.google.com/maps/place/?q=place_id:ChIJ3WyayNlrrjsRL453tsKCEK0,part_263,2026-09-20 19:31:26,50146
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99722 88884,N/A,4.4,18.0,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_263,2026-09-20 19:31:26,50147
Apollo Pharmacy Vasudevanallur I,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 79 4929 1260,https://www.apollopharmacy.in/,4.2,5.0,"Shop No.1&2, Ground Floor, 90, Main Road, Vasudevanallur, Tamil Nadu 627758",627755,9.2395785,77.4113845,ChIJf3vrE3eTBjsRt_sa-FQRG40,https://www.google.com/maps/place/?q=place_id:ChIJf3vrE3eTBjsRt_sa-FQRG40,part_263,2026-09-20 19:31:26,50148
Thiruvetrivel Ayurvedic And Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95667 81552,N/A,,,"8CVJ+F29, Madurai - Tenkasi Main Rd, behind old police station, Viswanathapperi, Tamil Nadu 627757",627757,9.3436556,77.43012209999999,ChIJESJqUentBjsR43bsVpbZSKc,https://www.google.com/maps/place/?q=place_id:ChIJESJqUentBjsR43bsVpbZSKc,part_263,2026-09-20 19:33:16,51106
