business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Thisayinvillai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 79 4929 1261,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"No. 493 G, Highways Road, near BMC Market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350235,77.8666758,ChIJOcDmXip8BDsRtUK5fFxwg3w,https://www.google.com/maps/place/?q=place_id:ChIJOcDmXip8BDsRtUK5fFxwg3w,part_263,2026-09-20 19:25:05,42599
Shanthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98424 70688,N/A,3.7,,"58, Thisayanvilai to Ovari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3341292,77.8700045,ChIJHehLXZ9_BDsRdPkDuPb3ZTg,https://www.google.com/maps/place/?q=place_id:ChIJHehLXZ9_BDsRdPkDuPb3ZTg,part_263,2026-09-20 19:25:05,42600
GNANAMUTHUKUMAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81486 40497,N/A,5.0,,"291, Highways Road, Thisaiyanvilai, Tamil Nadu 641001",627651,8.334147,77.8702252,ChIJ03ofqBt_BDsRjEDgzmNEDdA,https://www.google.com/maps/place/?q=place_id:ChIJ03ofqBt_BDsRjEDgzmNEDdA,part_263,2026-09-20 19:25:05,42601
ANITHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 72005 52007,N/A,,,"12, Main Road, Thisaiyanvilai, Tamil Nadu 641001",627651,8.3378774,77.8698132,ChIJKbNEYbN_BDsRRJREBbLJ8mA,https://www.google.com/maps/place/?q=place_id:ChIJKbNEYbN_BDsRRJREBbLJ8mA,part_263,2026-09-20 19:25:05,42602
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Tisaiyanvilai, Tirunelveli, SH-89, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamilnadu 627657",627651,8.335336999999999,77.86681,ChIJgXtLZ1l-BDsRX1cX-KSOMKM,https://www.google.com/maps/place/?q=place_id:ChIJgXtLZ1l-BDsRX1cX-KSOMKM,part_263,2026-09-20 19:25:07,42603
ST. Antony medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"9R84+QP4, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3668847,77.8068408,ChIJldOuLAB9BDsRYxidSETWOUE,https://www.google.com/maps/place/?q=place_id:ChIJldOuLAB9BDsRYxidSETWOUE,part_263,2026-09-20 19:25:46,43128
Sri Dhanwantari Ayur Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"170/B Thirunelveli, Thisayanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627654,8.335807299999999,77.8608532,ChIJJelfE15-BDsR7iRcnY5fX_8,https://www.google.com/maps/place/?q=place_id:ChIJJelfE15-BDsR7iRcnY5fX_8,part_263,2026-09-20 19:26:29,43413
JADON MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86187 67799,N/A,5.0,2.0,"Thisaiyanvilai Main road, Navaladi, Tamil Nadu 627657",627657,8.2584144,77.8286657,ChIJRaiWKaCHBDsRuMoK6ePsLxg,https://www.google.com/maps/place/?q=place_id:ChIJRaiWKaCHBDsRuMoK6ePsLxg,part_263,2026-09-20 19:27:08,43891
Makkal Marunthagam PMBJK Tisayanvillai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77550 36600,N/A,4.9,18.0,"SDK Complex, 2A, opposite to HDFC bank, Thisayanvillai, Tamil Nadu 627657",627657,8.3366213,77.8643623,ChIJh6BVBmp_BDsR-Hw-HKtneWE,https://www.google.com/maps/place/?q=place_id:ChIJh6BVBmp_BDsR-Hw-HKtneWE,part_263,2026-09-20 19:27:08,43892
Chitra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"Tisaiyanvilai, Thoothukudi, SH-89, Ambasamudram Papanasam Upper Dam Road, Tuticorin, Tuticorin, Tamil Nadu 627657",627657,8.3357261,77.8624629,ChIJ_Ud_Yl5-BDsRQI8sApxWtkM,https://www.google.com/maps/place/?q=place_id:ChIJ_Ud_Yl5-BDsRQI8sApxWtkM,part_263,2026-09-20 19:27:08,43893
Selvan pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"8VP7+3RV, Road, Uvari, Thisayanvilai, Tamil Nadu 627657",627657,8.3352456,77.86454669999999,ChIJaWFt-Fp_BDsR8y_Ol5WY5lM,https://www.google.com/maps/place/?q=place_id:ChIJaWFt-Fp_BDsR8y_Ol5WY5lM,part_263,2026-09-20 19:27:08,43894
VKV DHANALAKSHMI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95785 27255,N/A,,,"No- 6A, Vagaiyadi Rd, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3363057,77.8625165,ChIJfw2JX15-BDsRjiX1rKP0D3c,https://www.google.com/maps/place/?q=place_id:ChIJfw2JX15-BDsRjiX1rKP0D3c,part_263,2026-09-20 19:27:08,43895
Bhagya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97897 99746,N/A,4.9,18.0,"61/4, StThomas Street, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.7053365,77.73869959999999,ChIJg7vZR3YNBDsRnnApayQ0JRg,https://www.google.com/maps/place/?q=place_id:ChIJg7vZR3YNBDsRnnApayQ0JRg,part_263,2026-09-20 19:27:08,43896
SENTHUR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.5,,"7Q7X+9VQ, Radhapuram - Ramankudi Rd, Attankarai, Thiruvambalapuram, Tamil Nadu 627111",Attankarai,8.263322,77.8017565,ChIJc-zcTwCHBDsRxxYnV-kmaHM,https://www.google.com/maps/place/?q=place_id:ChIJc-zcTwCHBDsRxxYnV-kmaHM,part_263,2026-09-20 19:27:09,43897
Sri Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99525 65071,N/A,5.0,,"South Car Street, Kuruvikulam, Tamil Nadu 627754",627713,9.177473599999999,77.6721986,ChIJvyCfaBm7BjsRVoyVaah9gDM,https://www.google.com/maps/place/?q=place_id:ChIJvyCfaBm7BjsRVoyVaah9gDM,part_263,2026-09-20 19:27:49,45052
"Mahesh Medical Store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81244 09548,N/A,,,"North, Main Bazar Road, Thiruvengadam, Tamil Nadu 627719",627713,9.2602409,77.6743417,ChIJDXOlOC25BjsRUeR_xUPGGW4,https://www.google.com/maps/place/?q=place_id:ChIJDXOlOC25BjsRUeR_xUPGGW4,part_263,2026-09-20 19:27:49,45053
Sankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99436 37691,N/A,,,"East Car Street, Kuruvikulam, Tamil Nadu 627754",627713,9.178917499999999,77.672874,ChIJ5XceGA67BjsRhnMPmyg4FnU,https://www.google.com/maps/place/?q=place_id:ChIJ5XceGA67BjsRhnMPmyg4FnU,part_263,2026-09-20 19:27:49,45054
RAGHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99422 34555,N/A,,,"1/37 Kalugumalai, Road, Thiruvengadam, Tamil Nadu 627719",627713,9.2594336,77.6749853,ChIJp2tCJga5BjsRE8WczXDeuP0,https://www.google.com/maps/place/?q=place_id:ChIJp2tCJga5BjsRE8WczXDeuP0,part_263,2026-09-20 19:27:49,45055
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88382 86494,N/A,4.7,,"Thiruvengadam, Tamil Nadu 627719",627713,9.2579908,77.674774,ChIJpaH5F9a5BjsR5qdg-WRPF_o,https://www.google.com/maps/place/?q=place_id:ChIJpaH5F9a5BjsR5qdg-WRPF_o,part_263,2026-09-20 19:27:49,45056
selvam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97899 20210,N/A,5.0,,"4, naduththeru, Kalugumalai, Tamil Nadu 627423",naduththeru,9.1489139,77.7035157,ChIJqe4TW_mlBjsRkZ8xt32kXF4,https://www.google.com/maps/place/?q=place_id:ChIJqe4TW_mlBjsRkZ8xt32kXF4,part_263,2026-09-20 19:27:49,45057
Ilayarasanendal,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q7P+HGJ Arun medical, IIaiyarasanendal, Tamil Nadu 627713",627713,9.2139714,77.78627689999999,ChIJ_TatSACxBjsRcF9WvTtc6y8,https://www.google.com/maps/place/?q=place_id:ChIJ_TatSACxBjsRcF9WvTtc6y8,part_263,2026-09-20 19:27:49,45058
I.Anthonysamy palace,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"6QJF+742, Nakkalamuthanpatti, Tamil Nadu 627713",627713,9.2306283,77.7727802,ChIJrUcQOlOxBjsRPX6CiSD-hfg,https://www.google.com/maps/place/?q=place_id:ChIJrUcQOlOxBjsRPX6CiSD-hfg,part_263,2026-09-20 19:27:49,45059
துளசி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7M5F+CXC, MDR925, Thiruvengadam, Tamil Nadu 627719",627713,9.258556,77.67489359999999,ChIJbzChi0G5BjsR_orfXtziRb0,https://www.google.com/maps/place/?q=place_id:ChIJbzChi0G5BjsR_orfXtziRb0,part_263,2026-09-20 19:27:49,45060
Aravind Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,,"Unnamed Road, 628502, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.180876,77.8803728,ChIJI9JVNWCyBjsRtMzB_t-ilXQ,https://www.google.com/maps/place/?q=place_id:ChIJI9JVNWCyBjsRtMzB_t-ilXQ,part_263,2026-09-20 19:27:49,45061
Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93552 47247,N/A,4.3,,"66, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1797288,77.8737555,ChIJXxjHgjqzBjsRfgWi3B3rzxI,https://www.google.com/maps/place/?q=place_id:ChIJXxjHgjqzBjsRfgWi3B3rzxI,part_263,2026-09-20 19:27:49,45062
Maran medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87542 00890,N/A,4.8,,"No,100 a Sattur Main road, New Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1812916,77.8731099,ChIJIyQkXzWzBjsRakXsyTb6Z88,https://www.google.com/maps/place/?q=place_id:ChIJIyQkXzWzBjsRakXsyTb6Z88,part_263,2026-09-20 19:27:49,45063
Apollo Pharmacy Kovilpatti-New Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 79 4930 2001,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"55, New Rd, near Federal Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179829999999999,77.87373219999999,ChIJSSnAAGyzBjsRcLFx1D9dITM,https://www.google.com/maps/place/?q=place_id:ChIJSSnAAGyzBjsRcLFx1D9dITM,part_263,2026-09-20 19:27:49,45064
Velavan Medical(P)Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89258 31801,http://velavanmedical.com/,5.0,,"12A/4, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.170065899999999,77.8722257,ChIJFVCzSG2zBjsRE41ffJYHvks,https://www.google.com/maps/place/?q=place_id:ChIJFVCzSG2zBjsRE41ffJYHvks,part_263,2026-09-20 19:27:49,45065
Bawa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87600 99111,N/A,4.3,,"177/1, MAIN ROAD. Opp. SATHYABAMA THEATRE, Market Rd, near AARTHI HOTELS, SATTUR, Kovilpatti, Tamil Nadu 628501",627713,9.1781946,77.8703067,ChIJ61bOwNGzBjsR6egIpp_LO58,https://www.google.com/maps/place/?q=place_id:ChIJ61bOwNGzBjsR6egIpp_LO58,part_263,2026-09-20 19:27:49,45066
Sakthi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97867 00912,N/A,4.6,,"4RRC+FX3, Nallatinputhur, Tamil Nadu 628503",627713,9.141136099999999,77.82243319999999,ChIJWQbpkBSuBjsR_meTX_UkXMs,https://www.google.com/maps/place/?q=place_id:ChIJWQbpkBSuBjsR_meTX_UkXMs,part_263,2026-09-20 19:27:49,45067
Medplus Kovilpatti,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90250 08941,https://www.medplusmart.com/,5.0,1.0,"IBACO, Pasuvanthanai Rd, opposite MEDICAL, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.171977,77.8715936,ChIJJfGWKf6zBjsRw0H16S-g30E,https://www.google.com/maps/place/?q=place_id:ChIJJfGWKf6zBjsRw0H16S-g30E,part_263,2026-09-20 19:27:50,45068
NIVETHITHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96776 38880,N/A,5.0,1.0,"99, DHANUSHKODIYAPURAM STREET, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1780633,77.8715667,ChIJ-bq7_WWyBjsRDCRrPL9U8ow,https://www.google.com/maps/place/?q=place_id:ChIJ-bq7_WWyBjsRDCRrPL9U8ow,part_263,2026-09-20 19:27:50,45069
jeyam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,8.0,"5VG7+2V4, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1750049,77.8647,ChIJuyrLIuizBjsRyJ_7b-fAGOg,https://www.google.com/maps/place/?q=place_id:ChIJuyrLIuizBjsRyJ_7b-fAGOg,part_263,2026-09-20 19:27:50,45070
Mystic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73730 90684,N/A,,,"5E/8B, Pasuvanthanai Rd, 1st Street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","1st Street, Thirumangai Nagar",9.1675828,77.8728879,ChIJY0-rwZGzBjsRut_ZUM-PZ_E,https://www.google.com/maps/place/?q=place_id:ChIJY0-rwZGzBjsRut_ZUM-PZ_E,part_263,2026-09-20 19:27:50,45071
SASI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98420 74379,N/A,4.6,47.0,"Kovilpatti - Thiruvenkadam Main Rd, Srinivasa Nagar, Ramanathapuram, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1673482,77.8530743,ChIJN6B7B7qzBjsREt5BIJOtHbw,https://www.google.com/maps/place/?q=place_id:ChIJN6B7B7qzBjsREt5BIJOtHbw,part_263,2026-09-20 19:27:50,45072
Sri Kanna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76399 93180,N/A,,,"Muthuram Comlex, 3/546D, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1687508,77.8538719,ChIJG7Z2JsGzBjsRbwXLRwoXgUQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Z2JsGzBjsRbwXLRwoXgUQ,part_263,2026-09-20 19:27:50,45073
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88382 86494,N/A,5.0,,"Mahathma gandhi nagar, Main Road, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",627719,9.2573781,77.6647401,ChIJy6dTFce5BjsRtZQbRII-IiI,https://www.google.com/maps/place/?q=place_id:ChIJy6dTFce5BjsRtZQbRII-IiI,part_263,2026-09-20 19:28:30,46255
Tsk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96779 73905,N/A,4.0,,"Sankarankovila, Road, Naluvasankottai, Tamil Nadu 627754",627719,9.1625617,77.64092839999999,ChIJTeVyBOy9BjsRvqq_EW-O6T4,https://www.google.com/maps/place/?q=place_id:ChIJTeVyBOy9BjsRvqq_EW-O6T4,part_263,2026-09-20 19:28:32,46256
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 78966 63336,N/A,5.0,,"Dimow Golai Kachari Gaon, Assam 787061",627719,27.704671599999998,94.8498912,ChIJ8ebH-AiPQDcRDsPP8ZURjlY,https://www.google.com/maps/place/?q=place_id:ChIJ8ebH-AiPQDcRDsPP8ZURjlY,part_263,2026-09-20 19:28:32,46257
MKM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98943 15375,N/A,,,"12, Main Road, Naluvasankottai, Tamil Nadu 627754",627719,9.163096699999999,77.6407231,ChIJeR4ya_-9BjsRH3vyYJxAu8w,https://www.google.com/maps/place/?q=place_id:ChIJeR4ya_-9BjsRH3vyYJxAu8w,part_263,2026-09-20 19:28:32,46258
MedPlus Kadayanallur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93848 78212,https://www.medplusmart.com/,3.8,,"Door Number 270, Ground Floor, Road Number 11, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088453099999999,77.347529,ChIJeTyxaBCFBjsRg9f3JRWk6Us,https://www.google.com/maps/place/?q=place_id:ChIJeTyxaBCFBjsRg9f3JRWk6Us,part_263,2026-09-20 19:29:10,47036
Kalyani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38MW+JVC, Malampattai Rd, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0840543,77.3472,ChIJgYmbRiWFBjsRfSiGbuJdzyg,https://www.google.com/maps/place/?q=place_id:ChIJgYmbRiWFBjsRfSiGbuJdzyg,part_263,2026-09-20 19:29:10,47037
Sakthivel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86750 67647,N/A,5.0,,"38HV+9HM, Shenkottai-Kadayanallur Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0784956,77.3440325,ChIJm1BRFCKFBjsRc4jGhrNUghw,https://www.google.com/maps/place/?q=place_id:ChIJm1BRFCKFBjsRc4jGhrNUghw,part_263,2026-09-20 19:29:10,47038
Krishna puram kalyani pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97887 36227,N/A,4.3,,"10 C West, Malam Pattai E St, Rahmania Puram, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0957765,77.34727339999999,ChIJl98_HOWEBjsRtlyoIUGT2AU,https://www.google.com/maps/place/?q=place_id:ChIJl98_HOWEBjsRtlyoIUGT2AU,part_263,2026-09-20 19:29:10,47039
Family care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84283 61862,N/A,4.7,,"362A/2, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081090999999999,77.3475984,ChIJz80SQuCFBjsRbjz1qRtd1Zk,https://www.google.com/maps/place/?q=place_id:ChIJz80SQuCFBjsRbjz1qRtd1Zk,part_263,2026-09-20 19:29:10,47040
Mubarak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98425 29909,N/A,4.4,,"38JX+RQC, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0820654,77.3494028,ChIJEdsXx1uFBjsRsLCT7c-mdto,https://www.google.com/maps/place/?q=place_id:ChIJEdsXx1uFBjsRsLCT7c-mdto,part_263,2026-09-20 19:29:10,47041
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"10D1, Vavanagaram Hwy, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0745414,77.3421797,ChIJZx85v42EBjsR70Q1QzYvbHU,https://www.google.com/maps/place/?q=place_id:ChIJZx85v42EBjsR70Q1QzYvbHU,part_263,2026-09-20 19:29:10,47042
ஜலீல் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,,"Sec.school 420, Main Bazaar Rd, opp. Hidhayathulla Hr, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0812708,77.351229,ChIJ13ifdgCFBjsRLPdup7qzl5Q,https://www.google.com/maps/place/?q=place_id:ChIJ13ifdgCFBjsRLPdup7qzl5Q,part_263,2026-09-20 19:29:10,47043
