business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_263,2026-09-20 19:12:49,24504
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_263,2026-09-20 19:12:49,24505
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,402.0,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_263,2026-09-20 19:12:49,24506
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70220 08411,http://www.trinityinfosystems.in/,4.8,661.0,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_263,2026-09-20 19:12:49,24507
BALC Computer Education R R Nagar,Computer Training Institute,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81232 44775,N/A,4.8,179.0,"479, 2nd Floor, Jawaharlal Nehru Rd, opposite to More Supermarket, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.920878,77.5206133,ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,part_263,2026-09-20 19:12:49,24508
Digital Indian Computer Education,Computer Training Institute,Computer software store,"Computer software store, Computer club, Computer consultant, Computer networking service, Computer service, Desktop publishing service, Digital printing service, Graphic designer, Website designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84038 02404,N/A,4.7,106.0,"Popular computer institute of, Best computer education centre for students, Sribhumi (Karimganj) main road Best computer institute of, best online offline classes providing, Affordable price available computer course, Assam 788710",627420,24.8690906,92.36449119999999,ChIJ8wDzKF_TUTcRaKNDYHmLIb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDzKF_TUTcRaKNDYHmLIb8,part_263,2026-09-20 19:12:49,24509
Career Point Computer Education,Computer Training Institute,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80117 32796,N/A,5.0,508.0,"MD Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358530299999998,92.6866745,ChIJy12pAwMnRTcRi7t4PdQI7lU,https://www.google.com/maps/place/?q=place_id:ChIJy12pAwMnRTcRi7t4PdQI7lU,part_263,2026-09-20 19:12:50,24510
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_263,2026-09-20 19:12:51,24511
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_263,2026-09-20 19:12:51,24512
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_263,2026-09-20 19:12:51,24513
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_263,2026-09-20 19:12:51,24514
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_263,2026-09-20 19:12:51,24515
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_263,2026-09-20 19:12:51,24516
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_263,2026-09-20 19:12:51,24517
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,299.0,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_263,2026-09-20 19:12:51,24518
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_263,2026-09-20 19:12:51,24519
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99851 53068,https://orbititsoultions.com/,4.7,580.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_263,2026-09-20 19:12:51,24520
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_263,2026-09-20 19:12:51,24521
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_263,2026-09-20 19:12:52,24522
VJH computer training center,Computer Training Institute,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83103 81263,N/A,4.8,,"1st floor, 326, 80ft feet road, opp. CANARA BANK, near Dr Ambedkar collage, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","Kengunte, Mallathahalli",12.964493899999999,77.5046562,ChIJ78mpSAo9rjsR5EKWkWGv1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ78mpSAo9rjsR5EKWkWGv1Yg,part_263,2026-09-20 19:12:52,24523
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97405 79800,https://upskillglobal.in/,4.8,,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_263,2026-09-20 19:12:52,24524
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99721 77744,https://caddnest.org/,4.7,,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_263,2026-09-20 19:12:52,24525
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_263,2026-09-20 19:12:52,24526
Computer Training Centre,Computer Training Institute,Computer networking service,Computer networking service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2344 0036,N/A,4.7,,"15, 8, Chitrapur Bhavan, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.008248499999999,77.5648068,ChIJVVVVVSoWrjsRjTrf-gUVRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRjTrf-gUVRrI,part_263,2026-09-20 19:12:52,24527
Elegant IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Foreign languages program school, Private Tutor, Training center, Unemployment office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98865 41264,https://www.elegantitservices.com/,4.7,,"354 2nd Floor, opp. Nandhi Milk Parlour, next to Kanti Sweet shop, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570355,77.7034591,ChIJM8WhGcwTrjsRiQYEMRF7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJM8WhGcwTrjsRiQYEMRF7Qtw,part_263,2026-09-20 19:12:52,24528
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 627420, India",627420,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_263,2026-09-20 19:12:52,24529
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4091 4517,http://www.sanford.org.in/,4.7,,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_263,2026-09-20 19:12:52,24530
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98455 25377,https://techpragna.in/,4.3,,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_263,2026-09-20 19:12:52,24531
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90490 42345,https://successitpune.com/,4.7,803.0,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_263,2026-09-20 19:13:33,27756
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_263,2026-09-20 19:13:34,27757
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_263,2026-09-20 19:13:34,27758
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81149 79688,N/A,4.9,132.0,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_263,2026-09-20 19:13:34,27759
Cadpro Computers,Computer Training Institute,Education center,Education center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.7,3.0,"Main Road, Aralvaimozhi, Tamil Nadu 629301",627421,8.250553,77.52245839999999,ChIJw7SDlhT1BDsRraasBtGEZog,https://www.google.com/maps/place/?q=place_id:ChIJw7SDlhT1BDsRraasBtGEZog,part_263,2026-09-20 19:13:34,27760
AllPro Trainings,Computer Training Institute,Educational institution,Educational institution,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95978 75698,https://allprotrainings.com/,4.8,485.0,"17/73, Mariamman Kovil Street, Aralvaimozhi, Tamil Nadu 629301",627421,8.249388699999999,77.522365,ChIJAeWReSkXrjsRg9aGrWGWRIQ,https://www.google.com/maps/place/?q=place_id:ChIJAeWReSkXrjsRg9aGrWGWRIQ,part_263,2026-09-20 19:13:34,27761
SLH computer education institute,Computer Training Institute,Computer training school,Computer training school,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98861 32808,N/A,4.9,307.0,"Anjaneya temple, opp. to Sihi Neeru Baavi, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.0968676,77.3948436,ChIJw0EUgzolrjsRYPRTThGTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EUgzolrjsRYPRTThGTbFQ,part_263,2026-09-20 19:14:17,29621
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89768 47004,http://www.icit.in/,4.9,,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_263,2026-09-20 19:14:18,29622
ACTC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Education center, Educational institution, Financial institution, Institute of technology, Computer training school, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97178 33173,https://actccomputer.localo.site/,4.9,,"Nehru market, 39, Main, Mathura Rd, near Central Bank, Badarpur, New Delhi, Delhi 110044","Badarpur Village, Badarpur",28.4985596,77.302465,ChIJwzY5lCDjDDkR6NfpTmAg-UM,https://www.google.com/maps/place/?q=place_id:ChIJwzY5lCDjDDkR6NfpTmAg-UM,part_263,2026-09-20 19:14:19,29623
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_263,2026-09-20 19:14:19,29624
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99095 10158,N/A,5.0,,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_263,2026-09-20 19:14:19,29625
UDAN Institute of Computer Technologies,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational consultant, Institute of technology, Language school, Non-profit organization, Educational institution, Vocational school",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98214 31005,https://www.udaninstitute.com/,4.9,,"Shop No. 33, Indra Complex, Kheri Rd, near Fututre Hospital, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121002","Naharpur, Sector 87, Neharpar Faridabad",28.421421,77.3336928,ChIJb6hGJwHbDDkRLoiz9BQtJP4,https://www.google.com/maps/place/?q=place_id:ChIJb6hGJwHbDDkRLoiz9BQtJP4,part_263,2026-09-20 19:14:19,29626
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_263,2026-09-20 19:14:19,29627
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_263,2026-09-20 19:14:19,29628
Sun Net Computer Education,Computer Training Institute,Computer training school,Computer training school,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90087 23566,N/A,5.0,,"Mahila samaja Road, behind Shiva Temple, Bidadi, Karnataka 562109",627422,12.798589999999999,77.3868852,ChIJRVXw6xhGrjsRSgUv5bdsX1k,https://www.google.com/maps/place/?q=place_id:ChIJRVXw6xhGrjsRSgUv5bdsX1k,part_263,2026-09-20 19:14:19,29629
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98556 04091,https://www.rkcomputercentre.com/,5.0,1448.0,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_263,2026-09-20 19:14:20,29630
