business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_263,2026-09-20 19:06:59,12701
eye4eye Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90039 67674,N/A,5.0,27.0,"Three Lamp Stop, 799, Sivanthipuram Main Rd, near Canara Bank, Vickramasingapuram, Tamil Nadu 627425",627412,8.7138416,77.3903454,ChIJydI3BQA7BDsRqWcx-atYo-8,https://www.google.com/maps/place/?q=place_id:ChIJydI3BQA7BDsRqWcx-atYo-8,part_263,2026-09-20 19:07:39,15733
Udith Opticals,Optical Store and Eyewear,Optician,Optician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86752 24947,N/A,5.0,4.0,"3/7, Main Road, Tirunelveli - Shencottai Rd, Kadayam, Tamil Nadu 627415",627412,8.8229259,77.3740962,ChIJx1yT5yw7BDsROn3FaBwYpZ8,https://www.google.com/maps/place/?q=place_id:ChIJx1yT5yw7BDsROn3FaBwYpZ8,part_263,2026-09-20 19:07:39,15734
Siva Opticals,Optical Store and Eyewear,Optician,Optician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,7.0,"73, Sivanthipuram Main Rd, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627412,8.7140329,77.3875855,ChIJy2ywZwA5BDsRCRRyxtu249w,https://www.google.com/maps/place/?q=place_id:ChIJy2ywZwA5BDsRCRRyxtu249w,part_263,2026-09-20 19:07:39,15735
Mona Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93457 31821,N/A,,,"5G, Silva Complex, Main Bazar, Veeravanallur, Tamil Nadu 627426",627412,8.6927396,77.51703119999999,ChIJE1vgoOU_BDsRcAQqZtUVvWY,https://www.google.com/maps/place/?q=place_id:ChIJE1vgoOU_BDsRcAQqZtUVvWY,part_263,2026-09-20 19:07:41,15736
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"Patharkandi, Assam 788724",627414,24.614176099999998,92.3226851,ChIJ5zLqGmjbUTcRXJARC7-qX20,https://www.google.com/maps/place/?q=place_id:ChIJ5zLqGmjbUTcRXJARC7-qX20,part_263,2026-09-20 19:09:01,17089
Famous Optic,Optical Store and Eyewear,Optician,Optician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97735 34095,N/A,4.8,51.0,"Shop Number-9, Zehra Apartment, Behram Baug Rd, Raj Nagar, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Raj Nagar, Behram Baug, Jogeshwari West",19.144003299999998,72.8413522,ChIJJarFxzC25zsRWjKEEWKxBgE,https://www.google.com/maps/place/?q=place_id:ChIJJarFxzC25zsRWjKEEWKxBgE,part_263,2026-09-20 19:09:02,17090
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,4.0,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_263,2026-09-20 19:09:02,17091
Perfect Optical,Optical Store and Eyewear,Optician,Optician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 75051 09894,N/A,5.0,62.0,"Khatima - Tanakpur Rd, Amaun, Khatima, Uttarakhand 262308",627414,28.927539499999998,79.97803189999999,ChIJw8kDJtxRoDkRQCbYHkIPoss,https://www.google.com/maps/place/?q=place_id:ChIJw8kDJtxRoDkRQCbYHkIPoss,part_263,2026-09-20 19:09:02,17092
Bright Opticals,Optical Store and Eyewear,Optician,Optician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88706 30248,N/A,5.0,2.0,"Nainar complex, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7297244,77.7109414,ChIJS7dEU3wRBDsR-RdYGsWJoRo,https://www.google.com/maps/place/?q=place_id:ChIJS7dEU3wRBDsR-RdYGsWJoRo,part_263,2026-09-20 19:09:02,17093
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94876 58539,N/A,4.9,,"main road, opposite to bus stand, Pavoorchatram, Tamil Nadu 627808",627415,8.9160399,77.38094219999999,ChIJ6-_H1oInBDsR_FhEyIjGXrw,https://www.google.com/maps/place/?q=place_id:ChIJ6-_H1oInBDsR_FhEyIjGXrw,part_263,2026-09-20 19:09:41,17906
Suresh Opticals,Optical Store and Eyewear,Optician,Optician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.bestdial.in/places/suresh-opticals/,,,"R9WM+7V3, Kadayam Rd, Pavoorchatram, Kilakadayam, Tamil Nadu 627415",627415,8.8456346,77.3846772,ChIJE6Dn_CslBDsRVLO97BNIx-I,https://www.google.com/maps/place/?q=place_id:ChIJE6Dn_CslBDsRVLO97BNIx-I,part_263,2026-09-20 19:09:41,17907
Suresh Optics,Optical Store and Eyewear,Optician,Optician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 91504 21976,N/A,5.0,,"Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9154159,77.3803705,ChIJqeYrpScmBDsRp2JTgIQbYcY,https://www.google.com/maps/place/?q=place_id:ChIJqeYrpScmBDsRp2JTgIQbYcY,part_263,2026-09-20 19:09:43,17908
PRABHU OPTICALS,Optical Store and Eyewear,Optician,Optician,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 88703 05647,N/A,5.0,5.0,"128-A, Main Road, opposite of BUS STAND, Veeravanallur, Tamil Nadu 627426",627417,8.692778299999999,77.5204373,ChIJGfNVIXc_BDsRzNpZaI5tliA,https://www.google.com/maps/place/?q=place_id:ChIJGfNVIXc_BDsRzNpZaI5tliA,part_263,2026-09-20 19:11:06,18999
CREST OPTICALS,Optical Store and Eyewear,Optician,Optician,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 462 233 1763,N/A,,,"PPH5+GWP, Unnamed Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7288333,77.7098266,ChIJISbEvqgRBDsRG-_9S6UwxXk,https://www.google.com/maps/place/?q=place_id:ChIJISbEvqgRBDsRG-_9S6UwxXk,part_263,2026-09-20 19:11:06,19000
Venus Opticals,Optical Store and Eyewear,Pharmacy,Pharmacy,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94434 29393,N/A,5.0,1.0,"No:4-G, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725476,77.74337,ChIJW4lRPAASBDsRUuH-VxunHy0,https://www.google.com/maps/place/?q=place_id:ChIJW4lRPAASBDsRUuH-VxunHy0,part_263,2026-09-20 19:11:06,19001
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_263,2026-09-20 19:12:29,20996
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_263,2026-09-20 19:12:29,20997
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_263,2026-09-20 19:12:29,20998
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_263,2026-09-20 19:12:29,20999
The Vision Center,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98804 53139,http://www.visionworldopticians.com/,4.9,,"Rose Garden, Shop No 1&1A, Ground Floor, Rameshwara Nilaya, 2nd Cross, Kothnur Dinne Main Rd, Kothnur, 8th Phase, Bengaluru, Karnataka 560062","Kothnur, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8793984,77.58409999999999,ChIJCXvCdUYVrjsRiIYsAvmcr_U,https://www.google.com/maps/place/?q=place_id:ChIJCXvCdUYVrjsRiIYsAvmcr_U,part_263,2026-09-20 19:12:29,21000
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_263,2026-09-20 19:12:29,21001
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_263,2026-09-20 19:12:29,21002
Specsmaart,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_263,2026-09-20 19:12:29,21003
Titan Eye+ Flagship store at Koramangala Bengaluru (Buy 1 Get 1 Free),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2550 1846,https://www.titaneyeplus.com/stores/india/karnataka/bangalore/titan-eye-koramanagala,4.8,,"No - 1, 100.Feet Road, 17th Main Rd, opp. Canara Bank, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9345731,77.6234592,ChIJkWwNTFsUrjsRBjAh3AsKlrs,https://www.google.com/maps/place/?q=place_id:ChIJkWwNTFsUrjsRBjAh3AsKlrs,part_263,2026-09-20 19:12:30,21004
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_263,2026-09-20 19:12:30,21005
Eye Care Optical & Contact Lens Clinic,Optical Store and Eyewear,Eye care center,Eye care center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96348 99287,N/A,4.8,,"Infront of Sulaiman Hall, near Distance Education Centre, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9128346,78.0706478,ChIJTVs3TbeldDkRqXx9M1Zu2OQ,https://www.google.com/maps/place/?q=place_id:ChIJTVs3TbeldDkRqXx9M1Zu2OQ,part_263,2026-09-20 19:12:30,21006
Munna Babu Chashmalaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93197 77745,https://chashmalaya.com/,4.4,,"Agra Rd, opp. Chiranji Lal College, Patel Nagar, Aligarh, Uttar Pradesh 202001",Patel Nagar,27.8716875,78.0728125,ChIJUwL1ln2jdDkRJpbssGTm9rA,https://www.google.com/maps/place/?q=place_id:ChIJUwL1ln2jdDkRJpbssGTm9rA,part_263,2026-09-20 19:12:30,21007
Crescent Optic,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99255 54062,N/A,5.0,,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_263,2026-09-20 19:12:30,21008
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_263,2026-09-20 19:12:30,21009
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99451 68893,N/A,4.0,,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_263,2026-09-20 19:12:30,21010
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_263,2026-09-20 19:12:30,21011
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_263,2026-09-20 19:12:30,21012
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_263,2026-09-20 19:12:30,21013
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_263,2026-09-20 19:12:30,21014
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_263,2026-09-20 19:12:30,21015
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98337 44059,http://www.eyeopenerindia.com/,5.0,,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_263,2026-09-20 19:12:30,21016
Lochana Eye Care Optometric Clinic,Optical Store and Eyewear,Optometrist,Optometrist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96638 82842,N/A,4.7,,"Basavanapura Main Rd, 3rd Cross Rd, opp govt school, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0098579,77.7096079,ChIJJy4hiCgRrjsRp7Nnxcv9gcM,https://www.google.com/maps/place/?q=place_id:ChIJJy4hiCgRrjsRp7Nnxcv9gcM,part_263,2026-09-20 19:12:30,21017
Eye Contact Optician - Wadala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95946 10038,https://www.eyecontactoptician.com/,4.9,,"Shop No 11, Neptune Bldg, Dosti Estate, Shaikh Mistry Rd, Wadala East, Nandkarni Park, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Nandkarni Park, Antop Hill",19.021597399999997,72.86337859999999,ChIJU_mMn53P5zsRXw7EnouC0Xk,https://www.google.com/maps/place/?q=place_id:ChIJU_mMn53P5zsRXw7EnouC0Xk,part_263,2026-09-20 19:12:30,21018
My optics,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_263,2026-09-20 19:12:30,21019
Vanisri Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90350 11992,https://site.dgtechsoln.com/vanisri-opticals/,4.9,1213.0,"1, 11th Cross, Anjenaya Temple, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973243199999999,77.5761756,ChIJF44L3A4WrjsRvYeV6xl00fM,https://www.google.com/maps/place/?q=place_id:ChIJF44L3A4WrjsRvYeV6xl00fM,part_263,2026-09-20 19:12:31,21020
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_263,2026-09-20 19:12:31,21021
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_263,2026-09-20 19:13:13,26664
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_263,2026-09-20 19:13:13,26665
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_263,2026-09-20 19:13:14,26666
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_263,2026-09-20 19:13:14,26667
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_263,2026-09-20 19:13:14,26668
