business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASWATHI MEDICO SURGICALS,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_263,2026-09-20 19:18:13,33921
CA MEDICALS & SURGICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62823 23434,https://www.instagram.com/camedicals?igsh=NWoybDl4Njh3Mmxi,5.0,,"Bypass Road, near Ayurveda OP, Kottakkal, Changuvetty, Keralam 676503",627428,10.9987966,75.9917409,ChIJwVG1vVizpzsRENtYdiX5_Js,https://www.google.com/maps/place/?q=place_id:ChIJwVG1vVizpzsRENtYdiX5_Js,part_263,2026-09-20 19:18:13,33922
"Himalaya Wellness Store - West Fort Junction, Thrissur",Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 238 9184,https://storelocator.himalayawellness.in/himalaya-wellness/thrissur/Junction-Civil-Line-Road/himalaya-wellness-store-in-Junction-Civil-Line-Road-thrissur--4utdom/home,4.8,,"No 349/3, PV Complex, Junction, Civil Lines Rd, nearby ICICI Bank, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522374,76.2015933,ChIJr7jOAGrupzsRWm9ZQPkx2WQ,https://www.google.com/maps/place/?q=place_id:ChIJr7jOAGrupzsRWm9ZQPkx2WQ,part_263,2026-09-20 19:18:13,33923
CHARLSON'S MEDISALES,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 244 5030,http://www.charlsons.in/,4.0,,"Charlsons Building, Pallikulam Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.521118999999999,76.2202726,ChIJm69GykvupzsRuv-43U_uplY,https://www.google.com/maps/place/?q=place_id:ChIJm69GykvupzsRuv-43U_uplY,part_263,2026-09-20 19:18:13,33924
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96050 66766,http://www.geninovaagencies.com/,5.0,,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_263,2026-09-20 19:18:13,33925
Rosh Medicals,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86065 80099,N/A,3.8,,"Dermatologist, Thalikulam, Keralam 680569",627428,10.4414113,76.0944914,ChIJuYe-KS_zpzsRbFLSxdd6oTM,https://www.google.com/maps/place/?q=place_id:ChIJuYe-KS_zpzsRbFLSxdd6oTM,part_263,2026-09-20 19:18:13,33926
V-Care Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 230 8400,https://www.facebook.com/VCAREAMALA/,3.9,,"H569+JQ7, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.561547599999999,76.1694277,ChIJg4VTXhjspzsRqwpRZEeux0E,https://www.google.com/maps/place/?q=place_id:ChIJg4VTXhjspzsRqwpRZEeux0E,part_263,2026-09-20 19:18:13,33927
Maa Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98483 25123,https://maasaisurgicals.com/,4.4,,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_263,2026-09-20 19:18:13,33928
United Agencies,Healthcare Clinic Chains,Corporate office,Corporate office,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 244 0774,http://unitedagencies.org/,4.3,,"Ambady Ln, Veliyannur, Thrissur, Keralam 680021",Veliyannur,10.514864099999999,76.2105033,ChIJ_8sVqznupzsRxM9luXhmZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8sVqznupzsRxM9luXhmZqQ,part_263,2026-09-20 19:18:13,33929
JANA NEETHI MEDICALS,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96456 14515,https://www.instagram.com/jananeethimedicals?igsh=MWJ6eng4eWlrNndhbA==,4.8,,"Calicut Road, opposite Canara Bank, Pratheeksha colony, Angadipuram, Keralam 679321",Pratheeksha colony,10.9784019,76.1962499,ChIJB6ojK7nNpzsRcHZS10Vcucw,https://www.google.com/maps/place/?q=place_id:ChIJB6ojK7nNpzsRcHZS10Vcucw,part_263,2026-09-20 19:18:13,33930
VALAM CLINICS,Healthcare Clinic Chains,Medical clinic,Medical clinic,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://www.valamclinics.com/,,,"Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.697508,77.7566962,ChIJqVUl_pENBDsRbyvDvoXB4Yk,https://www.google.com/maps/place/?q=place_id:ChIJqVUl_pENBDsRbyvDvoXB4Yk,part_263,2026-09-20 19:19:35,36874
SKY HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70340 03105,N/A,4.8,,"Ashupathripadi, Bus Stop, Melattur Road, Alanallur, Alanallur-I, Keralam 678601",627603,11.0123108,76.3442087,ChIJQbPTz87TpzsRldmYKYKgJGU,https://www.google.com/maps/place/?q=place_id:ChIJQbPTz87TpzsRldmYKYKgJGU,part_263,2026-09-20 19:23:46,40691
Sathyam Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4652 230 666,https://sathyamhospital.com/,4.8,,"Sathyam Hospital, 536, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898696,77.4154669,ChIJIa98qdHwBDsR08RvvaLX1O8,https://www.google.com/maps/place/?q=place_id:ChIJIa98qdHwBDsR08RvvaLX1O8,part_263,2026-09-20 19:23:46,40692
TSC Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, General hospital, Hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79948 73282,https://www.tschospital.com/,4.2,,"NH 47, Bypass Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5399335,76.8785249,ChIJG8-AYPK-BTsRYjzF-Fz1YGc,https://www.google.com/maps/place/?q=place_id:ChIJG8-AYPK-BTsRYjzF-Fz1YGc,part_263,2026-09-20 19:23:46,40693
MANJU HOSPITAL,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Private hospital, Nursing home",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4651 273 849,N/A,3.8,,"3/34, G Main Road, opposite CSI Church, , Marthandam, Marthandam, Kanniyakumari, Tamil Nadu 629165",627603,8.306524399999999,77.22278279999999,ChIJ6z0w1hZVBDsRvyTqBlQmp3k,https://www.google.com/maps/place/?q=place_id:ChIJ6z0w1hZVBDsRvyTqBlQmp3k,part_263,2026-09-20 19:23:46,40694
Neela clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 1432 642 221,N/A,4.2,,"WJ9J+JPV, NH332, Madagadipet, Kalitheerthalkuppam, Puducherry 605107",Madagadipet,11.919124499999999,79.6318033,ChIJL9mCyFBZUzoReJDO0gzO1cg,https://www.google.com/maps/place/?q=place_id:ChIJL9mCyFBZUzoReJDO0gzO1cg,part_263,2026-09-20 19:23:46,40695
Karuna Hospital,Healthcare Clinic Chains,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.9,,"287V+8PC, Kumaramputhur Olipuzha Rd, Alanallur, Alanallur-I, Keralam 678601",627603,11.0133169,76.3442547,ChIJ22bzJUHTpzsRah_9DuKVKvs,https://www.google.com/maps/place/?q=place_id:ChIJ22bzJUHTpzsRah_9DuKVKvs,part_263,2026-09-20 19:23:46,40696
Sri Manakula Vinayagar Rural Health Centre,Healthcare Clinic Chains,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.7,,"V987+XHF, Cuddalore - Sankarapuram Rd, Chinnasevlai, Thiruvennainallur, Tamil Nadu 607203",627603,11.867440199999999,79.36391449999999,ChIJAaKUKVlVqzsROG_2x4H5COU,https://www.google.com/maps/place/?q=place_id:ChIJAaKUKVlVqzsROG_2x4H5COU,part_263,2026-09-20 19:23:46,40697
Ashraya Hospital,Healthcare Clinic Chains,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78910 11801,https://ashrayahospital.in/,4.6,,"8Q8C+9WW, P.B.No.77, Naidu Street, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.315864,75.7729746,ChIJvToYUWTXujsRhpj9dc9zXmo,https://www.google.com/maps/place/?q=place_id:ChIJvToYUWTXujsRhpj9dc9zXmo,part_263,2026-09-20 19:23:46,40698
AKN Nursing Homes - Multi Speciality Hospital,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2644 5014,http://www.aknnursinghome.com/,3.3,,"No: 20, Kellys Rd, beside Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0838825,80.24618939999999,ChIJXz0nA9dlUjoRZMXOpX3N-es,https://www.google.com/maps/place/?q=place_id:ChIJXz0nA9dlUjoRZMXOpX3N-es,part_263,2026-09-20 19:23:46,40699
"Narayana Clinic, Sarjapura Road",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Doctor, General practitioner, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 6861 7787,https://www.narayanaone.health/clinics/narayana-clinic-sarjapur?utm_source=Google&utm_medium=GMB_Organic&utm_campaign=GMB_Clinics&utm_content=Clinic_Sarjapura_Road,4.9,,"83/3, Sarjapur Main Rd, near Wipro Gate, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.910453599999999,77.6862211,ChIJGa6_pccSrjsRTznYDyE7g0A,https://www.google.com/maps/place/?q=place_id:ChIJGa6_pccSrjsRTznYDyE7g0A,part_263,2026-09-20 19:23:46,40700
Getwell Hospitals,Healthcare Clinic Chains,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89430 55566,N/A,3.4,,"Naduvattom - Karinkallthani Rd, opposite Pillakal Masjid, Edappal, Vattamkulam, Keralam 679576",627603,10.7706387,76.0149701,ChIJzzsanOq5pzsRJCLtgBkeXCE,https://www.google.com/maps/place/?q=place_id:ChIJzzsanOq5pzsRJCLtgBkeXCE,part_263,2026-09-20 19:23:46,40701
24 HOURS - One Health Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Association / Organization, Blood testing service, Diabetologist, Gynecologist, Home health care service, Pain control clinic, Pharmacy, Plastic surgeon, Psychiatrist, Walk-in clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89253 31933,N/A,4.2,46.0,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_263,2026-09-20 19:23:47,40702
Mangattampillil Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 298 6866,N/A,4.7,22.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1748669,76.374787,ChIJ____v3EGCDsRkZHaF1IWkpE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3EGCDsRkZHaF1IWkpE,part_263,2026-09-20 19:23:47,40703
GP CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86100 16102,N/A,5.0,7.0,"Perumal Koil St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.997055099999999,80.09773369999999,ChIJN4XPXzeLUjoRjCWsISK0VTo,https://www.google.com/maps/place/?q=place_id:ChIJN4XPXzeLUjoRjCWsISK0VTo,part_263,2026-09-20 19:23:47,40704
BSS Healthcare International Speciality Clinics & Advanced Wound Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96335 12388,https://bsshealthcare.com/,4.9,53.0,"Door No, P. O, 38/ 1612C2, Kannanthodath Ln, opp. Metro Pillar Number : 453, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Mamangalam, Edappally",10.016799299999999,76.3038712,ChIJ65_Y5SINCDsRDDphcIRReEM,https://www.google.com/maps/place/?q=place_id:ChIJ65_Y5SINCDsRDDphcIRReEM,part_263,2026-09-20 19:23:47,40705
P R AYURVEDICS & HEALTH CARE,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Surplus store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89217 54822,N/A,4.9,38.0,"Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",627603,9.6713232,76.5547386,ChIJC9XXhMnTBzsR5EYQvp4LcJ0,https://www.google.com/maps/place/?q=place_id:ChIJC9XXhMnTBzsR5EYQvp4LcJ0,part_263,2026-09-20 19:23:47,40706
Bethesda Bone and Med Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93633 23316,N/A,5.0,170.0,"manasarovar nagar, 5, Ramamoorthy Avenue, Kolapakkam, Tamil Nadu 600127","Ramamoorthy Avenue, Kolapakkam",13.0125991,80.1562718,ChIJk5tXJvVhUjoRcq4DUM9MNb0,https://www.google.com/maps/place/?q=place_id:ChIJk5tXJvVhUjoRcq4DUM9MNb0,part_263,2026-09-20 19:23:47,40707
Keyhole Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 96357,https://www.keyholeclinic.in/,4.8,515.0,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_263,2026-09-20 19:23:47,40708
Sree Bharani Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91598 32874,N/A,4.8,49.0,"3, Amarjothi gardens, JS Garden Main Road,Bharath petrol bunk, Kangayam Rd, near Pallakattu pudur, Nallur, Tamil Nadu 641606",627603,11.0997465,77.3865809,ChIJEecVU20IqTsRrfeowCJY4dM,https://www.google.com/maps/place/?q=place_id:ChIJEecVU20IqTsRrfeowCJY4dM,part_263,2026-09-20 19:23:47,40709
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85890 14461,http://surgchem.com/,4.9,70.0,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_263,2026-09-20 19:23:49,40710
Thekkekara Medicals Nadathara Centre,Healthcare Clinic Chains,Medical supply store,Medical supply store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94954 64118,N/A,4.9,38.0,"center, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.5108269,76.2589332,ChIJCRX02u_vpzsR22duFTLUYWc,https://www.google.com/maps/place/?q=place_id:ChIJCRX02u_vpzsR22duFTLUYWc,part_263,2026-09-20 19:23:49,40711
Sankarankovil Government Hospital,Healthcare Clinic Chains,Hospital,Hospital,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 399,N/A,3.6,,"Government hospital, 54, Tirunelveli - Sankarankoil Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.167296499999999,77.53583359999999,ChIJMeKxZJSXBjsRui4LviMdcXM,https://www.google.com/maps/place/?q=place_id:ChIJMeKxZJSXBjsRui4LviMdcXM,part_263,2026-09-20 19:29:55,48745
SYNTHIYA MEDICALS,Healthcare Clinic Chains,Medical Center,Medical Center,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"PPFV+X9Q, Nesanayanar St, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7249909,77.7435246,ChIJv-F8YAARBDsRdKioK23tFh8,https://www.google.com/maps/place/?q=place_id:ChIJv-F8YAARBDsRdKioK23tFh8,part_263,2026-09-20 19:30:37,49494
