business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_263,2026-09-20 19:06:52,11839
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_263,2026-09-20 19:06:52,11840
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_263,2026-09-20 19:06:52,11841
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_263,2026-09-20 19:06:52,11842
Aishwarya oilmill,Edible Oil Wholesaler,Manufacturer,Manufacturer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_263,2026-09-20 19:06:52,11843
SELVAMANI TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78451 70748,https://selvamanitraders.com/,5.0,3.0,"New no 29, no 13, Old, Perambur High Rd 2nd St, Shanthi Nagar, Perambur, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Perambur, Jamalia",13.1029302,80.24958199999999,ChIJlSVrFKplUjoR1OBF-4K2CS8,https://www.google.com/maps/place/?q=place_id:ChIJlSVrFKplUjoR1OBF-4K2CS8,part_263,2026-09-20 19:06:52,11844
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_263,2026-09-20 19:06:52,11845
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_263,2026-09-20 19:06:52,11846
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",627401,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_263,2026-09-20 19:06:52,11847
Venuvanam Snacks,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96293 68870,http://venuvanamsnacks.unaux.com/,5.0,,"Venuvanam Snacks, 627412, India",627412,8.9656418,77.3244002,ChIJLzDzMTcxBDsRRoP_Lxl7SW0,https://www.google.com/maps/place/?q=place_id:ChIJLzDzMTcxBDsRRoP_Lxl7SW0,part_263,2026-09-20 19:07:31,15532
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",627413,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_263,2026-09-20 19:08:11,16397
Vaishnavi Oils,Edible Oil Wholesaler,Store,Store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85083 39054,N/A,4.4,,"85, Vilaku, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7107488,77.6359013,ChIJ84PLpW4VBDsRCn2ny--GDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ84PLpW4VBDsRCn2ny--GDJQ,part_263,2026-09-20 19:08:53,16930
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 75675 49349,https://bhaktioils.com/,5.0,,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_263,2026-09-20 19:08:54,16931
AK NATIVE FARM,Edible Oil Wholesaler,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,4.0,"AK Native Farm, 3/282, Mariyamman Kovil Street, Tirunelveli, Andipatti, Tamil Nadu 627851",627415,8.8588424,77.467092,ChIJ53StfOIlBDsRebGA_co5ZUE,https://www.google.com/maps/place/?q=place_id:ChIJ53StfOIlBDsRebGA_co5ZUE,part_263,2026-09-20 19:09:34,17749
UZHAVAN OILS,Edible Oil Wholesaler,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94891 18188,N/A,4.2,5.0,"624-2A, Market Road, Avudayanoor, Tamil Nadu 627808",627415,8.8912414,77.3916297,ChIJswq_S7InBDsRAqSS3tivzTM,https://www.google.com/maps/place/?q=place_id:ChIJswq_S7InBDsRAqSS3tivzTM,part_263,2026-09-20 19:09:34,17750
Nissi Herbal powder Store | நிசி மூலிகை பொடிகள் கடை,Edible Oil Wholesaler,Herbal medicine store,"Herbal medicine store, Sweet shop, Food producer, Food products supplier, Glass merchant, Glass shop, Glassware store, Honey farm, Natural goods store, Organic shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99801 96074,N/A,5.0,20.0,"14/609/5, 1st floor, Grace Complex Kadayam Road, old, Market Street, Pavoorchatram, Tamil Nadu 627808",627415,8.9148616,77.3800727,ChIJux-mOCkpBDsRAYTKFyrwwJk,https://www.google.com/maps/place/?q=place_id:ChIJux-mOCkpBDsRAYTKFyrwwJk,part_263,2026-09-20 19:09:34,17751
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_263,2026-09-20 19:09:34,17752
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_263,2026-09-20 19:09:35,17753
Nataraj Oil Mills Private Limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food & Beverage Exporter, Wholesaler",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 452 242 4989,http://www.nompl.com/,4.3,,"2, 16, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",627415,9.9511641,78.1721209,ChIJT6Z7KYPFADsRsKQUGTdSZL0,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRsKQUGTdSZL0,part_263,2026-09-20 19:09:36,17754
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_263,2026-09-20 19:10:17,18680
J S oil stores,Edible Oil Wholesaler,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_263,2026-09-20 19:10:19,18681
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_263,2026-09-20 19:10:19,18682
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_263,2026-09-20 19:10:19,18683
Morni Foods India,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",627417,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_263,2026-09-20 19:10:59,18972
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_263,2026-09-20 19:12:21,19699
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",627420,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_263,2026-09-20 19:12:21,19700
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_263,2026-09-20 19:12:21,19701
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",627420,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_263,2026-09-20 19:12:21,19702
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_263,2026-09-20 19:12:22,19703
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",627420,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_263,2026-09-20 19:12:22,19704
Nature Pure oil mill,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://pureoilguru.com/,4.9,,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_263,2026-09-20 19:12:22,19705
Shreeji Oils,Edible Oil Wholesaler,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99879 72727,https://shreejioils.com/,5.0,,"13, Surya Enclave, Ghodbunder Rd, near Tatvadnyan Vidyapeeth, opp. Tulsidham CHS, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400601","Dharam Veer Nagar, Manpada, Thane West",19.2227987,72.9733224,ChIJn-64NTK55zsR6zns3j9-jYc,https://www.google.com/maps/place/?q=place_id:ChIJn-64NTK55zsR6zns3j9-jYc,part_263,2026-09-20 19:12:22,19706
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_263,2026-09-20 19:12:23,19707
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_263,2026-09-20 19:12:23,19708
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_263,2026-09-20 19:12:23,19709
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_263,2026-09-20 19:12:23,19710
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72599 75109,https://www.dhanavantri.com/,4.7,63.0,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_263,2026-09-20 19:12:24,19711
Edible Oil manufacturers,Edible Oil Wholesaler,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Muddinapalya Rd, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.969979499999999,77.4989612,ChIJq9Siu749rjsRYOsUCdFF2ck,https://www.google.com/maps/place/?q=place_id:ChIJq9Siu749rjsRYOsUCdFF2ck,part_263,2026-09-20 19:12:24,19712
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_263,2026-09-20 19:12:24,19713
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_263,2026-09-20 19:12:24,19714
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96069 83384,http://www.saptham.com/,4.7,1187.0,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_263,2026-09-20 19:12:24,19715
Back 2 Natural (Wooden Cold Pressed Oil Mill),Edible Oil Wholesaler,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90353 49617,N/A,4.7,72.0,"84/17, 10th Cross Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911348499999999,77.5749393,ChIJBVyNG1kVrjsRct3zBxxYBBs,https://www.google.com/maps/place/?q=place_id:ChIJBVyNG1kVrjsRct3zBxxYBBs,part_263,2026-09-20 19:12:24,19716
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_263,2026-09-20 19:12:24,19717
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_263,2026-09-20 19:12:24,19718
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_263,2026-09-20 19:12:24,19719
