business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaryan baker's & Chaat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79899 86489,https://www.instagram.com/invites/contact/?i=1sg9r8iit1n5p&utm_content=oqmyus7,4.4,,"Nyalkal road, opposite Radio station, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6580563,78.09310119999999,ChIJtVpmsb3bzTsR6hHp7aVI9xo,https://www.google.com/maps/place/?q=place_id:ChIJtVpmsb3bzTsR6hHp7aVI9xo,part_263,2026-09-20 19:12:23,19935
Namasthe Sweets Bakes Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63041 01412,N/A,4.0,,"Hyderabad Rd, Ganesh Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Ganesh Colony, Vinayak Nagar",18.6614114,78.1147604,ChIJ0cvmHSvFzTsRIdOhE2elHUo,https://www.google.com/maps/place/?q=place_id:ChIJ0cvmHSvFzTsRIdOhE2elHUo,part_263,2026-09-20 19:12:23,19936
Bake UR Wish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Dessert shop, Fast food restaurant, Ice cream shop, Italian restaurant, Party planner, Pasta shop, Pizza restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96325 36875,N/A,4.4,,"4th cross, 986, 80 Feet Main Rd, opp. Ambedkar college main gate, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560056","2nd Stage, Mallathahalli",12.9626228,77.5048055,ChIJawnkrII-rjsR2ooJER5Ad14,https://www.google.com/maps/place/?q=place_id:ChIJawnkrII-rjsR2ooJER5Ad14,part_263,2026-09-20 19:12:23,19937
Cakes n Crème (A Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80979 37681,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.instagram.com/_cakesncreme/?hl=en&ved=2ahUKEwi6lPrgmYPzAhUr7HMBHa-iD84QFnoECCsQAQ&usg=AOvVaw3MKoGi3VmTcuQCQvEb0h_4,5.0,,"Cakes n Crème (A Home Bakery), 627420, India",627420,19.1887665,72.82270439999999,ChIJ0eoFH-h56DsRtpmxvSgoV9g,https://www.google.com/maps/place/?q=place_id:ChIJ0eoFH-h56DsRtpmxvSgoV9g,part_263,2026-09-20 19:12:23,19938
FANCY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"Rangalu Basti, Assam 782426",627420,26.094871899999998,92.6429285,ChIJFSsm7pM5RTcRhpIuc0s65hA,https://www.google.com/maps/place/?q=place_id:ChIJFSsm7pM5RTcRhpIuc0s65hA,part_263,2026-09-20 19:12:23,19939
MODERN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Billiground, Andaman and Nicobar Islands 744201",627420,12.676095,92.88256849999999,ChIJ69rd9cEOjzARFLrEcaJ4fYM,https://www.google.com/maps/place/?q=place_id:ChIJ69rd9cEOjzARFLrEcaJ4fYM,part_263,2026-09-20 19:12:23,19940
Spring Bakers & Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Biryani restaurant, Chicken restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96188 66649,N/A,3.8,,"Nizamabad road, saathpol, Saraswathi Nagar, Bodhan, Bellal Tarafa (Bodhan Rural), Telangana 503180","saathpol, Saraswathi Nagar",18.6613683,77.8969566,ChIJN21yh2x3zjsRNH4GVPfH91E,https://www.google.com/maps/place/?q=place_id:ChIJN21yh2x3zjsRNH4GVPfH91E,part_263,2026-09-20 19:12:23,19941
Chef Bakers - Brookefield,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74060 66610,https://chefbakers.com/,3.8,,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_263,2026-09-20 19:12:23,19942
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_263,2026-09-20 19:12:23,19943
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_263,2026-09-20 19:12:23,19944
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_263,2026-09-20 19:12:23,19945
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",627420,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_263,2026-09-20 19:12:23,19946
Jingle Bell Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_263,2026-09-20 19:12:23,19947
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97190 54054,http://crazyscakes.com/,4.4,,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_263,2026-09-20 19:12:23,19948
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95363 45252,N/A,4.4,,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_263,2026-09-20 19:12:23,19949
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_263,2026-09-20 19:12:23,19950
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_263,2026-09-20 19:12:23,19951
Bake Delite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78998 82940,N/A,4.0,,"2395/5, 18th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9008643,77.5595263,ChIJebmxwd4_rjsR5IIXHgCNthM,https://www.google.com/maps/place/?q=place_id:ChIJebmxwd4_rjsR5IIXHgCNthM,part_263,2026-09-20 19:12:23,19952
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_263,2026-09-20 19:12:23,19953
Cocoa Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop, Pasta shop, Pizza restaurant, Soup restaurant, Soup shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94808 88444,N/A,4.4,,"2496, 21st Main, 25th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.923948099999999,77.5639825,ChIJRzgKHoEVrjsROJ0fti5UWqM,https://www.google.com/maps/place/?q=place_id:ChIJRzgKHoEVrjsROJ0fti5UWqM,part_263,2026-09-20 19:12:23,19954
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_263,2026-09-20 19:12:23,19955
Regal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_263,2026-09-20 19:12:23,19956
Grand Bakers & confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97200 22233,N/A,4.3,,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_263,2026-09-20 19:12:23,19957
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_263,2026-09-20 19:12:23,19958
Cake of the day Banashankari 2 nd stage,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99807 27598,N/A,3.9,,"63, 21st Main Rd, opposite to BDA complex, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.925977399999999,77.56447519999999,ChIJ23haHX4VrjsRU8FhRWYcWJ4,https://www.google.com/maps/place/?q=place_id:ChIJ23haHX4VrjsRU8FhRWYcWJ4,part_263,2026-09-20 19:12:23,19959
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_263,2026-09-20 19:12:24,19960
Max delights bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98406 40116,https://maxdelightsbakes.in/,4.9,,"No 40/51, brindhavan flat, Gangai Amman Koil St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.992975999999999,80.26118249999999,ChIJA0Q3diJnUjoRD6L4cz0Mq6Q,https://www.google.com/maps/place/?q=place_id:ChIJA0Q3diJnUjoRD6L4cz0Mq6Q,part_263,2026-09-20 19:12:24,19961
The Home Bakers Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76202 12788,N/A,4.8,,"Alibag - Revas Rd, near step in Hotel, Thal, Maharashtra 402207",627420,18.6896366,72.8796392,ChIJt_PH4bZ56DsR8HXDCKvkiBA,https://www.google.com/maps/place/?q=place_id:ChIJt_PH4bZ56DsR8HXDCKvkiBA,part_263,2026-09-20 19:12:24,19962
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72001 99994,https://www.bakersspring.com/,4.4,,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_263,2026-09-20 19:12:24,19963
Cake View,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99622 49891,N/A,4.0,,"No.62, Vellalar Street, Karikalan Main St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.9923047,80.1988228,ChIJfUEh31lnUjoRd_yeuhVIFDo,https://www.google.com/maps/place/?q=place_id:ChIJfUEh31lnUjoRd_yeuhVIFDo,part_263,2026-09-20 19:12:24,19964
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86929 21044,https://da-cake-town.grexa.site/,4.6,,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_263,2026-09-20 19:12:24,19965
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_263,2026-09-20 19:12:25,19966
Purni's Cakery,Bakery and Cake Shop,Cake shop,Cake shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97868 96000,https://www.purniscakery.com/,4.9,31.0,"Ramar Temple, street, behind VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7221156,77.7339416,ChIJ3yyLL9ATBDsRu3H4M9wprII,https://www.google.com/maps/place/?q=place_id:ChIJ3yyLL9ATBDsRu3H4M9wprII,part_263,2026-09-20 19:13:07,26299
Delight Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.8,38.0,"35, th mile, Mundakayam, Keralam 686513",627421,9.5380182,76.9033462,ChIJF6QeQSJJBjsRG8I3eopMYgU,https://www.google.com/maps/place/?q=place_id:ChIJF6QeQSJJBjsRG8I3eopMYgU,part_263,2026-09-20 19:13:08,26300
saafaa cakes,Bakery and Cake Shop,Cake shop,Cake shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,34.0,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486288,76.5431607,ChIJcTZ4ChonBjsRuU1ebXEfdZg,https://www.google.com/maps/place/?q=place_id:ChIJcTZ4ChonBjsRuU1ebXEfdZg,part_263,2026-09-20 19:13:08,26301
Eat and treat Bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87144 42783,N/A,4.0,73.0,"Vennikulam - Piravam Rd, Vennikkulam, Thiruvaniyoor, Keralam 682305",Vennikkulam,9.947052399999999,76.3950775,ChIJ-eTEDlh1CDsRz30tRaPSG4k,https://www.google.com/maps/place/?q=place_id:ChIJ-eTEDlh1CDsRz30tRaPSG4k,part_263,2026-09-20 19:13:08,26302
Cake Corner bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 44 4387 0666,https://sites.google.com/view/cake-corner-bakers/home,4.2,277.0,"153, Madras Thiruvallur High Rd, ICF West Colony, Villivakkam, Chennai, Tamil Nadu 600049","ICF West Colony, Villivakkam",13.1017511,80.2123716,ChIJ2eEddT9kUjoRYraBx78h9Es,https://www.google.com/maps/place/?q=place_id:ChIJ2eEddT9kUjoRYraBx78h9Es,part_263,2026-09-20 19:13:08,26303
Khalsa bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 74970 56513,N/A,4.9,89.0,"Railway Station Road, Palledar Mohalla, Ambala Cantt, Haryana 133001",Palledar Mohalla,30.339025699999997,76.8335604,ChIJ86kzR_C3DzkRsW_TKO9yT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ86kzR_C3DzkRsW_TKO9yT4Q,part_263,2026-09-20 19:13:08,26304
Royal Bakers & Lassi Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.1,1293.0,"Jat Bazar Station Road, Ward No 35, Sakpura Mohlla, Radhakishan Pura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radhakishan Pura",27.610968399999997,75.1431534,ChIJbZNrecikbDkR3NV6Rcf9p3g,https://www.google.com/maps/place/?q=place_id:ChIJbZNrecikbDkR3NV6Rcf9p3g,part_263,2026-09-20 19:13:08,26305
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_263,2026-09-20 19:13:08,26306
Tharakans Bakery & Food Court,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90484 66090,N/A,4.5,50.0,"Thiruvaniyoor, Kerala 682308",627421,9.933359699999999,76.4256764,ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,part_263,2026-09-20 19:13:08,26307
Cake O Crunch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 74148 85999,N/A,4.2,175.0,"Railway Sta Rd, near Oriental Bank, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6135552,75.1473651,ChIJZ7tmTAOlbDkRYqGsHyzSjV8,https://www.google.com/maps/place/?q=place_id:ChIJZ7tmTAOlbDkRYqGsHyzSjV8,part_263,2026-09-20 19:13:08,26308
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_263,2026-09-20 19:13:08,26309
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_263,2026-09-20 19:13:08,26310
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,195.0,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_263,2026-09-20 19:13:09,26311
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_263,2026-09-20 19:13:09,26312
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62387 55706,N/A,4.3,,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",627421,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_263,2026-09-20 19:13:09,26313
