business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MU SARAVANA BHAVAN,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90727 84455,N/A,3.6,2799.0,"Chittoor Rd, South Junction, Pallimukku, Ernakulam, Keralam 682016","South Junction, Pallimukku",9.968284599999999,76.28786459999999,ChIJbwBg-7NyCDsR9TcKRvX4NCs,https://www.google.com/maps/place/?q=place_id:ChIJbwBg-7NyCDsR9TcKRvX4NCs,part_263,2026-09-20 19:23:36,40015
Ajay Thattukada,Restaurant Chains,Indian restaurant,Indian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,3.0,"JV3X+W2H, Kattaikonam, Keralam 695584",Kattaikonam,8.6048213,76.8975938,ChIJN5vmXrO_BTsR4J6uGNFDpoE,https://www.google.com/maps/place/?q=place_id:ChIJN5vmXrO_BTsR4J6uGNFDpoE,part_263,2026-09-20 19:23:36,40016
Rajendran Hotel,Restaurant Chains,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97862 33263,N/A,4.1,108.0,"68, Pattanam Rd, Kamaraj Nagar, Rasipuram, Tamil Nadu 637408",Kamaraj Nagar,11.4627532,78.1896168,ChIJz1X1iIzDqzsRvU9jTjzF2XA,https://www.google.com/maps/place/?q=place_id:ChIJz1X1iIzDqzsRvU9jTjzF2XA,part_263,2026-09-20 19:23:36,40017
Haggai Restaurant,Restaurant Chains,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95443 44400,N/A,3.5,141.0,"693J+XV7, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.2054183,76.3825067,ChIJNXsFEgAHCDsRsmAyckbJp7M,https://www.google.com/maps/place/?q=place_id:ChIJNXsFEgAHCDsRsmAyckbJp7M,part_263,2026-09-20 19:23:37,40018
Sunstar Masala Hut Restaurant Pala,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82813 87700,http://www.sunstaronline.in/,3.7,798.0,"Near KSRTC Stand, Pala, Keralam 686575",627603,9.715060099999999,76.68990219999999,ChIJ94-KnsjNBzsR7cXPYN7K5lE,https://www.google.com/maps/place/?q=place_id:ChIJ94-KnsjNBzsR7cXPYN7K5lE,part_263,2026-09-20 19:23:37,40019
Food Notes Restaurant Pampady,Restaurant Chains,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97447 02200,N/A,4.3,1904.0,"Ground Floor, Kayathunkal Buildings, Opp. New Panchayath Shopping Complex, Pampady, Keralam 686502",627603,9.5692189,76.63764239999999,ChIJXSY_3VAtBjsRdB3eDTIhQL0,https://www.google.com/maps/place/?q=place_id:ChIJXSY_3VAtBjsRdB3eDTIhQL0,part_263,2026-09-20 19:23:37,40020
Le Kitchen,Restaurant Chains,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62387 32820,https://lekitchen.in/,4.4,247.0,"Mylady Rd, Nedumkunnam, Kottayam, Keralam 686542",627603,9.533860599999999,76.6642487,ChIJ9f23cRcxBjsRopJUch8FZao,https://www.google.com/maps/place/?q=place_id:ChIJ9f23cRcxBjsRopJUch8FZao,part_263,2026-09-20 19:23:37,40021
Kanthari Restaurants & Banquets,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92077 55900,https://www.tasteofkanthari.com/menu,4.1,7044.0,"Bypass Road, near AKM school, Changanassery, Keralam 686101",Anandasramam,9.4552775,76.54251479999999,ChIJZz2soRgnBjsRPL5PPlcATnY,https://www.google.com/maps/place/?q=place_id:ChIJZz2soRgnBjsRPL5PPlcATnY,part_263,2026-09-20 19:23:37,40022
Arabian Treat,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75590 87711,https://arabiantreat.petpooja.site/,4.3,1289.0,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5370326,76.1987358,ChIJD0CDjxTvpzsR1GmbrsFXbJs,https://www.google.com/maps/place/?q=place_id:ChIJD0CDjxTvpzsR1GmbrsFXbJs,part_263,2026-09-20 19:23:37,40023
Maya Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94473 66353,http://www.mayarestaurant.in/,3.4,1734.0,"Konnanam Buildings, Near Mangarakkalunku, Palai Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.673150999999999,76.5663124,ChIJCz0C4nPTBzsR8oRAjTJiGmQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0C4nPTBzsR8oRAjTJiGmQ,part_263,2026-09-20 19:23:37,40024
Prestina's kitchen,Restaurant Chains,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88912 07417,https://www.prestinaskitchen.in/,4.0,423.0,"Kozhivettumveli, Puthenkulanagara, Kappattikavu, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9851908,76.3295048,ChIJX1Pp1NMNCDsRfqEf6xUAJi4,https://www.google.com/maps/place/?q=place_id:ChIJX1Pp1NMNCDsRfqEf6xUAJi4,part_263,2026-09-20 19:23:37,40025
Swaminatha Vaibhavam Restaurant,Restaurant Chains,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80787 22555,N/A,4.2,3545.0,"Near, Amala ROB, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5651393,76.1661617,ChIJj0LyKxTtpzsRMmcT__3OumU,https://www.google.com/maps/place/?q=place_id:ChIJj0LyKxTtpzsRMmcT__3OumU,part_263,2026-09-20 19:23:37,40026
Royal crown restaurant,Restaurant Chains,Restaurant,Restaurant,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98658 77721,N/A,1.8,,"main road, near Sai Baba temple, Poombarai, Kodaikanal, Tamil Nadu 624103",627604,10.251405,77.4077969,ChIJbfDNrixlBzsRqCYTUTP6Y4w,https://www.google.com/maps/place/?q=place_id:ChIJbfDNrixlBzsRqCYTUTP6Y4w,part_263,2026-09-20 19:24:21,42084
Kottai Kitchen,Restaurant Chains,Restaurant,Restaurant,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97873 00699,N/A,3.7,77.0,"8PRH+G6, Kumbikulam, Tamil Nadu 627112",627654,8.341353999999999,77.7280267,ChIJsf1wt2ZjBDsRwk4XF807jzk,https://www.google.com/maps/place/?q=place_id:ChIJsf1wt2ZjBDsRwk4XF807jzk,part_263,2026-09-20 19:26:23,43337
Hotel priyanka,Restaurant Chains,Restaurant,Restaurant,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.0,24.0,"7J63+RCJ, Vadakankulam, Tamil Nadu 627116",627654,8.2623108,77.60384549999999,ChIJPZS7BqOLBDsRHmrRjMlV-aE,https://www.google.com/maps/place/?q=place_id:ChIJPZS7BqOLBDsRHmrRjMlV-aE,part_263,2026-09-20 19:26:23,43338
"Kumarapuram, Tamil Nadu 627657",Restaurant Chains,Postal code,Postal code,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"Kumarapuram, Tamil Nadu",627657,8.349829,77.8252923,ChIJ39DF84F-BDsRCnuUzlYrCO8,https://www.google.com/maps/place/?q=place_id:ChIJ39DF84F-BDsRCnuUzlYrCO8,part_263,2026-09-20 19:27:06,43847
"IIaiyarasanendal, Tamil Nadu 627713",Restaurant Chains,Postal code,Postal code,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"IIaiyarasanendal, Tamil Nadu",627713,9.2123026,77.77468669999999,ChIJNY0hKgu6BjsReJJYPXjXIA4,https://www.google.com/maps/place/?q=place_id:ChIJNY0hKgu6BjsReJJYPXjXIA4,part_263,2026-09-20 19:27:48,44965
"Avarampatti, Tamil Nadu 627719",Restaurant Chains,Postal code,Postal code,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Avarampatti, Tamil Nadu",627719,9.2308062,77.665066,ChIJT0OmHv67BjsRHHakvO4is58,https://www.google.com/maps/place/?q=place_id:ChIJT0OmHv67BjsRHHakvO4is58,part_263,2026-09-20 19:28:29,46235
Vairamaligai Parotta Stall,Restaurant Chains,South Indian restaurant,South Indian restaurant,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,680.0,"PMHP+HM7, Tirunelveli - Sankarankoil Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7289132,77.686663,ChIJt1ZovmQRBDsRvt4G8QYRa0k,https://www.google.com/maps/place/?q=place_id:ChIJt1ZovmQRBDsRvt4G8QYRa0k,part_263,2026-09-20 19:30:28,49441
Al Madhina Hotel,Restaurant Chains,Chinese restaurant,Chinese restaurant,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 88708 94102,N/A,3.9,730.0,"44/82, Tuticorin, S Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140149,77.7738492,ChIJ7ZgLQnINBDsR38g-SH5UMs0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZgLQnINBDsR38g-SH5UMs0,part_263,2026-09-20 19:33:38,51395
"Vasudevanallur, Tamil Nadu 627758",Restaurant Chains,Postal code,Postal code,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"Vasudevanallur, Tamil Nadu",627758,9.2280213,77.43003569999999,ChIJk0wIVESSBjsRCkDLTSBO5DE,https://www.google.com/maps/place/?q=place_id:ChIJk0wIVESSBjsRCkDLTSBO5DE,part_263,2026-09-20 19:33:39,51396
