business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinks and Purples Pre School & Day Care | Best Preschool in Calicut,Play School and Daycare,Preschool,Preschool,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99952 33282,https://pinksandpurplespreschool.com/,5.0,72.0,"Govindapuram, Kozhikode, Keralam 673007",Govindapuram,11.246598299999999,75.8029261,ChIJ3emA7GBZpjsRqdUMD_7P-aI,https://www.google.com/maps/place/?q=place_id:ChIJ3emA7GBZpjsRqdUMD_7P-aI,part_263,2026-09-20 19:17:44,32357
We Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Montessori school, Training center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96190 00942,http://www.wekidsinternational.com/,4.9,113.0,"Humera Park Building No 4 Pathanwadi Shop No 7, opposite Sugra Park, Mumbai, Maharashtra 400097","Vaishet Pada, Pathan Wadi, Malad East",19.180201399999998,72.86389559999999,ChIJQxvbnAi35zsRo3WsGs2d07g,https://www.google.com/maps/place/?q=place_id:ChIJQxvbnAi35zsRo3WsGs2d07g,part_263,2026-09-20 19:17:44,32358
Kids' care nursery,Play School and Daycare,Kindergarten School,Kindergarten School,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94505 14754,N/A,5.0,44.0,"C5MM+M62, Motisagar, Balrampur, Uttar Pradesh 271201",Motisagar,27.4341115,82.1827206,ChIJf1EDMqnZmTkRbndYXo0NSkQ,https://www.google.com/maps/place/?q=place_id:ChIJf1EDMqnZmTkRbndYXo0NSkQ,part_263,2026-09-20 19:17:44,32359
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93639 98767,https://goldengrace.starzpages.com/,4.9,19.0,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_263,2026-09-20 19:17:44,32360
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 484 485 0403,http://dolphinzworld.in/,4.9,190.0,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_263,2026-09-20 19:18:27,34867
Lollypops Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, School",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99470 66329,N/A,5.0,133.0,"16, behind Arena Car Showroom, Bharat Nagar, Pallimukku, Kollam, Kerala 691010","Bharat Nagar, Pallimukku",8.875511,76.61988,ChIJh1eSY778BTsRvE0nxJpG1i8,https://www.google.com/maps/place/?q=place_id:ChIJh1eSY778BTsRvE0nxJpG1i8,part_263,2026-09-20 19:18:27,34868
Super Kids Academy,Play School and Daycare,Preschool,Preschool,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94950 45057,N/A,5.0,128.0,"Kolani - Manakkad Rd, near Unity Motors, Thodupuzha, Keralam 685608",627428,9.8951645,76.69642999999999,ChIJ0dbOU3rEBzsRrE7P3FE4QvY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbOU3rEBzsRrE7P3FE4QvY,part_263,2026-09-20 19:18:27,34869
ShinyKidz,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Preparatory school",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99951 53535,N/A,5.0,2.0,"Akkikkavu, Akathiyoor, Perumpilavu, Keralam 680519",Akkikkavu,10.695808399999999,76.0938951,ChIJZ5DyJHnApzsRrNeCuQBqOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ5DyJHnApzsRrNeCuQBqOiE,part_263,2026-09-20 19:18:27,34870
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, English language school, Mathematics school, Summer camp organizer, Tutoring service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90618 86868,http://novuskids.com/,4.9,143.0,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_263,2026-09-20 19:18:27,34871
Naja's Daycare & Playschool,Play School and Daycare,Preschool,Preschool,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97475 50523,N/A,5.0,2.0,"Peringavu, Thrissur, Keralam 680020",Peringavu,10.5395075,76.2204814,ChIJeWiFuRXvpzsRkjt5QzaOatM,https://www.google.com/maps/place/?q=place_id:ChIJeWiFuRXvpzsRkjt5QzaOatM,part_263,2026-09-20 19:18:27,34872
Edukid Early Learners' Academy,Play School and Daycare,Preschool,Preschool,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99612 86795,http://www.edukidacademy.com/,4.9,39.0,"Kolani - Manakkad Rd, opp. to kallikuzhiyil hardware's, Thodupuzha, Keralam 685608",627428,9.8996,76.7016124,ChIJ150uRR7FBzsRmeJB8UjsRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ150uRR7FBzsRmeJB8UjsRVQ,part_263,2026-09-20 19:18:27,34873
ADENS FUTURISTIC SCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98957 34693,N/A,4.9,48.0,"Akkolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Akkolil, Koottikada",8.8520766,76.6334478,ChIJ-3Bea3T7BTsRDK8NXP_Stqg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Bea3T7BTsRDK8NXP_Stqg,part_263,2026-09-20 19:18:27,34874
"Peas in Pod Preschool & Daycare Kanuru,",Play School and Daycare,Preschool,Preschool,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88978 87729,https://pipschools.com/our-centers/,4.8,47.0,"Pinnamaneni Teachers Colony, 13-44, PLOT NO 63/A, 4TH Cross Road, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.489004299999998,80.682509,ChIJ4Za9c6n7NToRZaGZhf4s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Za9c6n7NToRZaGZhf4s2-g,part_263,2026-09-20 19:18:28,34875
AstaKids Preschool Thrissur Patturaikkal,Play School and Daycare,Preschool,"Preschool, After school program, Children's camp, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90370 30011,https://astakidspreschools.com/,4.9,55.0,"Thrissur - Shornur Rd, near Daya Hospital, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5452447,76.2131228,ChIJgdBLB-jvpzsRJiguj-BopeA,https://www.google.com/maps/place/?q=place_id:ChIJgdBLB-jvpzsRJiguj-BopeA,part_263,2026-09-20 19:18:28,34876
Mary Angels Montessori School,Play School and Daycare,Montessori preschool,"Montessori preschool, After school program, Child care agency, Day care center, Kindergarten School, Preschool",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97783 32252,http://www.maryangelsmontessorischool.com/,5.0,28.0,"Congress Bhavan, Lions Nagar Mundakkal H&C Road, Opposit, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8785699,76.5965205,ChIJR5DnXx7_D4ERb6c6l9M1EWs,https://www.google.com/maps/place/?q=place_id:ChIJR5DnXx7_D4ERb6c6l9M1EWs,part_263,2026-09-20 19:18:28,34877
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://tooquik.co.in/Kidzcare/,4.9,63.0,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_263,2026-09-20 19:18:28,34878
IQ GENIUS KIDS INTERNATIONAL PRESCHOOL & IQ INTERNATIONAL ACADEMY AVADI,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95785 33365,https://www.iqgeniuskids.com/,4.9,21.0,"Mig, No.1107, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1114462,80.1047043,ChIJV4Zw97dfUjoRE9sCSxbxLTw,https://www.google.com/maps/place/?q=place_id:ChIJV4Zw97dfUjoRE9sCSxbxLTw,part_263,2026-09-20 19:18:28,34879
Tiny Hug Play School,Play School and Daycare,Preschool,Preschool,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99402 09198,https://tinyhugplayschool.com/,4.8,162.0,"MULTICICTY Krishna Nagar, 6A, Mangadu Rd, MULTICITY NAGAR, Gerugambakkam, Chennai, Tamil Nadu 600122",MULTICITY NAGAR,13.0157367,80.1405934,ChIJyVaoVI5hUjoRmLD97vVAPus,https://www.google.com/maps/place/?q=place_id:ChIJyVaoVI5hUjoRmLD97vVAPus,part_263,2026-09-20 19:18:28,34880
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_263,2026-09-20 19:18:29,34881
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94950 53009,https://blossombeesmontessori.com/,4.9,,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_263,2026-09-20 19:19:09,36120
KinderKidz play school,Play School and Daycare,Kindergarten School,Kindergarten School,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94424 63294,N/A,4.8,117.0,"2/69, தாமரை தெரு, Ayyappan Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ayyappan Nagar, Iyer Bungalow",9.9694225,78.1380037,ChIJf7V343HGADsRilsCbs2yvnU,https://www.google.com/maps/place/?q=place_id:ChIJf7V343HGADsRilsCbs2yvnU,part_263,2026-09-20 19:19:10,36121
Childhood Pre-School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90741 66250,https://www.childhoodpreschool.com/,5.0,72.0,"T.C.20/40-32 Raghavendu,Sastha Nagar, Highway, Kanyakumari - Panvel Rd, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4817118,76.963504,ChIJE7d_PgC7BTsRcL3dKHxCmnY,https://www.google.com/maps/place/?q=place_id:ChIJE7d_PgC7BTsRcL3dKHxCmnY,part_263,2026-09-20 19:19:10,36122
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH8M+5PJ, Pattamadai, Tamil Nadu 627453",627453,8.6654413,77.584364,ChIJ-8azZO4VBDsRD83RUca8iEI,https://www.google.com/maps/place/?q=place_id:ChIJ-8azZO4VBDsRD83RUca8iEI,part_263,2026-09-20 19:20:31,37566
"Hindu school,Sanganthiradu",Play School and Daycare,Preschool,Preschool,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"SH 41A, Melkallur, Tamil Nadu 627010",627453,8.7112923,77.576206,ChIJ-5iYtB0VBDsRGTS03ZSlaks,https://www.google.com/maps/place/?q=place_id:ChIJ-5iYtB0VBDsRGTS03ZSlaks,part_263,2026-09-20 19:20:32,37567
Kids Faculty,Play School and Daycare,Kindergarten School,Kindergarten School,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.kidsfaculty.com/,,,"49/7b, West Kattalai street, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.511783699999999,77.5558365,ChIJoYb6slFDBDsRTxPCaE8_5-w,https://www.google.com/maps/place/?q=place_id:ChIJoYb6slFDBDsRTxPCaE8_5-w,part_263,2026-09-20 19:21:14,38083
"TIME Kids Preschool, Kaliarangam Street, Vallioor",Play School and Daycare,Preschool,"Preschool, Primary school",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95663 97914,https://www.timekidspreschools.in/,5.0,28.0,"Kalaiarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384475499999999,77.6129133,ChIJ978RmWujMSgROZ9RTW55LC0,https://www.google.com/maps/place/?q=place_id:ChIJ978RmWujMSgROZ9RTW55LC0,part_263,2026-09-20 19:21:14,38084
"KIDZEE PRE SCHOOL , VALLIOOR",Play School and Daycare,Preschool,Preschool,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75488 92788,http://www.kidzee.com/,4.9,65.0,"32(O)/G, TB ROAD, Valliyur, Tamil Nadu 627117",627501,8.377735699999999,77.6084626,ChIJn4zCdtVmBDsR_7uDOu3gDmA,https://www.google.com/maps/place/?q=place_id:ChIJn4zCdtVmBDsR_7uDOu3gDmA,part_263,2026-09-20 19:21:14,38085
WHIZZ MASTER PRE SCHOOL (Green Campus),Play School and Daycare,Preschool,Preschool,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95663 97914,https://www.whizzmaster.com/,5.0,26.0,"RAJA RATHNAM NAGAR, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",RAJA RATHNAM NAGAR,8.3984303,77.6023408,ChIJScOXUiVnBDsRedEBvS-Ge7s,https://www.google.com/maps/place/?q=place_id:ChIJScOXUiVnBDsRedEBvS-Ge7s,part_263,2026-09-20 19:21:14,38086
அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.7,,"FJQG+HQR, Kalungadi, Tamil Nadu 627108",627502,8.488978099999999,77.6268901,ChIJ2V-jK3ppBDsRGqOgeJdRG6M,https://www.google.com/maps/place/?q=place_id:ChIJ2V-jK3ppBDsRGqOgeJdRG6M,part_263,2026-09-20 19:21:55,38825
Government School (Subramaniyapuram),Play School and Daycare,Preschool,Preschool,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"GH6R+39X, MDR291, Subramanyapuram, Tamil Nadu 627108",627502,8.5102388,77.5909882,ChIJ2Wp8ze1pBDsRbdsnvLiYBAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp8ze1pBDsRbdsnvLiYBAQ,part_263,2026-09-20 19:21:55,38826
Chalk 'n' Duster Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 73568 15636,N/A,4.6,,"Attukal Rd, opp. Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Keralam 695009","Jn, Manacaud",8.475307599999999,76.9496212,ChIJobZbCBi7BTsRWNlWoVYkS2g,https://www.google.com/maps/place/?q=place_id:ChIJobZbCBi7BTsRWNlWoVYkS2g,part_263,2026-09-20 19:21:56,38827
Odaimarichan Anganwadi Building,Play School and Daycare,Preschool,Preschool,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,2.0,"QGVM+WCQ, Odaimarichan, Tamil Nadu 627602",627601,8.7948823,77.53359189999999,ChIJS5CUzgc9BDsRqHAtn_fW5Rw,https://www.google.com/maps/place/?q=place_id:ChIJS5CUzgc9BDsRqHAtn_fW5Rw,part_263,2026-09-20 19:22:37,39346
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_263,2026-09-20 19:24:00,41404
"T.I.M.E Kids Preschool, Kakkanad, Kochi",Play School and Daycare,Day care center,"Day care center, Preschool",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89211 73793,https://www.timekidspreschools.in/,4.6,66.0,"176, behind Kerala Bank, Mavelipuram, housing Colony, Kakkanad, Keralam 682030","Mavelipuram, housing Colony",10.0219861,76.34407379999999,ChIJyd0cl2AMCDsReDue77RIkYU,https://www.google.com/maps/place/?q=place_id:ChIJyd0cl2AMCDsReDue77RIkYU,part_263,2026-09-20 19:24:00,41405
Virtual Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://virtualkidspreschool.online/,5.0,32.0,"WHG3+HPQ, Viluppuram, Pananguppam, Tamil Nadu 605108",627603,11.9264739,79.5543472,ChIJVSzaGABXUzoRnplqcbNV4GU,https://www.google.com/maps/place/?q=place_id:ChIJVSzaGABXUzoRnplqcbNV4GU,part_263,2026-09-20 19:24:00,41406
Vidya Sree International Montessori School (Day Care and Play School),Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94951 27901,http://www.vidyasree.co.in/,4.7,14.0,"489V+PR4, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1192697,76.3445777,ChIJDW6nGQAPCDsR6kLnVL-i0T8,https://www.google.com/maps/place/?q=place_id:ChIJDW6nGQAPCDsR6kLnVL-i0T8,part_263,2026-09-20 19:24:00,41407
ASARAS INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Charter school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96003 01094,https://asarasedu.com/,4.9,54.0,"MVM Nagar, Dindigul, Tamil Nadu 624001",627603,10.373900599999999,77.9845498,ChIJ-RjSkL-rADsRBlcyIsG8K7s,https://www.google.com/maps/place/?q=place_id:ChIJ-RjSkL-rADsRBlcyIsG8K7s,part_263,2026-09-20 19:24:00,41408
Georgy's kids play school & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79078 73084,http://georgyskids.in/,4.8,59.0,"28GX+3H3, Kollamkudimugal Rd, near bharath gas godown, Athani, Kollamkudimugal, Kakkanad, Kochi, Keralam 682021","Athani, Kollamkudimugal",10.0250018,76.3489922,ChIJqcGYtI0NCDsRAvWbUQ0-xTA,https://www.google.com/maps/place/?q=place_id:ChIJqcGYtI0NCDsRAvWbUQ0-xTA,part_263,2026-09-20 19:24:00,41409
SRIMAA PRESCHOOL VILLUPURAM,Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78688 66948,http://srimaakids.in/,4.8,138.0,"Virattikuppam Rd, Vivekananda block, babha nagar, Viluppuram, Tamil Nadu 605602","Vivekananda block, babha nagar",11.9478017,79.4872477,ChIJKfg1qr5WUzoRzYCf-gCAg0k,https://www.google.com/maps/place/?q=place_id:ChIJKfg1qr5WUzoRzYCf-gCAg0k,part_263,2026-09-20 19:24:00,41410
Bal Ganesha Montessori Preschool,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91766 39305,https://balganesha.brightedumont.com/,4.9,29.0,"TATA VALUE HOMES SANTORINI, Irulapalayam Rd, Kuthambakkam, Chennai, Tamil Nadu 600124",627603,13.0490477,80.02869079999999,ChIJP7rTxRJdUjoRGylWiuZDkrs,https://www.google.com/maps/place/?q=place_id:ChIJP7rTxRJdUjoRGylWiuZDkrs,part_263,2026-09-20 19:24:00,41411
Rising Stars Kids Play School Villupuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori preschool, Primary school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81226 27232,https://therisingstars.in/,5.0,84.0,"16, KK Rd, Rahim Layout, Viluppuram, Tamil Nadu 605602",Rahim Layout,11.938901099999999,79.49241889999999,ChIJqToCW5TeIqwRMXbREdcfDOg,https://www.google.com/maps/place/?q=place_id:ChIJqToCW5TeIqwRMXbREdcfDOg,part_263,2026-09-20 19:24:00,41412
Spells And Stories,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97464 19998,N/A,4.9,39.0,"Avenue- 11, Ponoth Ln, behind International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9970351,76.2987752,ChIJNYTVFTINCDsRt7O8yJZ91UQ,https://www.google.com/maps/place/?q=place_id:ChIJNYTVFTINCDsRt7O8yJZ91UQ,part_263,2026-09-20 19:24:00,41413
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98773 39922,https://aacharyakidzee.in/,5.0,120.0,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",627603,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_263,2026-09-20 19:24:00,41414
Raindrops Play School,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88910 45123,http://www.raindropsplayschool.com/,4.8,43.0,"BMRA 133, Balakrishna Menon Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192313,76.3062298,ChIJB1u_D6gNCDsRwEllN5WsVTw,https://www.google.com/maps/place/?q=place_id:ChIJB1u_D6gNCDsRwEllN5WsVTw,part_263,2026-09-20 19:24:00,41415
CandyLand KidsCare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Private Tutor, Studying center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98408 34803,N/A,4.8,218.0,"109/56, Kalavai Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.074663099999999,80.2689832,ChIJAXXHSARmUjoRyIChYguZEEs,https://www.google.com/maps/place/?q=place_id:ChIJAXXHSARmUjoRyIChYguZEEs,part_263,2026-09-20 19:24:00,41416
"T.I.M.E KIDS PRE-SCHOOL, Vennala, Ernakulam",Play School and Daycare,Day care center,"Day care center, Preschool",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81290 73888,https://www.timekidspreschools.in/,4.8,73.0,"Pattath Road, Dhanya Rd, near galaxy homes, Chalikkavattom, Vennala, Kochi, Keralam 682005","Chalikkavattom, Vennala",9.9830065,76.32334209999999,ChIJTbWSPGMNCDsRdsG8ZibisFM,https://www.google.com/maps/place/?q=place_id:ChIJTbWSPGMNCDsRdsG8ZibisFM,part_263,2026-09-20 19:24:00,41417
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99016 67667,https://www.kidscastlepreschool.com/,4.7,27.0,"360, sarjapura main road, Gear School Rd, near post office, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.908263199999999,77.6960016,ChIJfwD5VWMTrjsRz-55zWFm7YU,https://www.google.com/maps/place/?q=place_id:ChIJfwD5VWMTrjsRz-55zWFm7YU,part_263,2026-09-20 19:24:00,41418
