business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUN STAR STICKER & SIGNAGE ( LED NAME BOARD),Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Digital printer, Print shop, Sign shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70809 05302,https://sunstaradvertising.in/,5.0,,"INDIAN OIL PETROL BUNK, near TVS SHOWROOM, Kovilpatti, Tamil Nadu 628502",627713,9.182292799999999,77.8600385,ChIJiSoXFoezBjsRr-AtqbL8S5I,https://www.google.com/maps/place/?q=place_id:ChIJiSoXFoezBjsRr-AtqbL8S5I,part_263,2026-09-20 19:28:19,46083
Grapiczo Pvt Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Print shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.behance.net/rajkumar147,,,"1st Floor, Velmurugan Oil Mill Complex, opposite to EB Office, Nadarajapuram, Kovilpatti, Tamil Nadu 628501",Nadarajapuram,9.1792822,77.8641153,ChIJS4KLt-BYkSQRFvq1_hObZpU,https://www.google.com/maps/place/?q=place_id:ChIJS4KLt-BYkSQRFvq1_hObZpU,part_263,2026-09-20 19:28:20,46084
SKY MARKETING,Advertisement Agency,Marketing agency,Marketing agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90956 69616,N/A,5.0,,"NATHADU PALLIVASAL STREET, AQSA PALLIVASAL ROAD, Kadayanallur, Tamil Nadu 627751",627751,9.0781928,77.338006,ChIJDcAENfOFBjsR_zkhLDrlCfA,https://www.google.com/maps/place/?q=place_id:ChIJDcAENfOFBjsR_zkhLDrlCfA,part_263,2026-09-20 19:29:39,48295
SINDHU AGENCY,Advertisement Agency,Marketing agency,Marketing agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95854 59462,https://sindhuagency.in/?srsltid=AfmBOorKsmaEszQ-2W4L732zo5MqCgiwy76JGb2soEA1gU6cZrzoNj0e,5.0,,"388(45, SINDHU AGENCY, 18.7, 7th St, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9847061,77.4228048,ChIJl0zYA3ydBjsRU2JFWlsz9nI,https://www.google.com/maps/place/?q=place_id:ChIJl0zYA3ydBjsRU2JFWlsz9nI,part_263,2026-09-20 19:29:39,48296
SIGN ARTS,Advertisement Agency,Advertising agency,Advertising agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63858 11985,N/A,,,"Sign Arts, 18-7-236, Kamarajar Nagar, Surandai, Sambavarvadakarai, Tamil Nadu 627856",Kamarajar Nagar,9.0180166,77.401271,ChIJEWR3MmSdBjsR99KmtvNqTRM,https://www.google.com/maps/place/?q=place_id:ChIJEWR3MmSdBjsR99KmtvNqTRM,part_263,2026-09-20 19:29:39,48297
மாஹிர் பிராய்லர் கோழி கடை,Advertisement Agency,Marketing agency,Marketing agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93440 23621,https://maahirbroiler.com/,,,"New Bazaar, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0815336,77.3497179,ChIJs1QyVdeFBjsRkrWX4EB2q4M,https://www.google.com/maps/place/?q=place_id:ChIJs1QyVdeFBjsRkrWX4EB2q4M,part_263,2026-09-20 19:29:39,48298
abudigital.in,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90436 30841,https://abudigital.in/,,,"abudigital.in, 627751, India",627751,13.043795,80.2339071,ChIJX12A9MlNywYR0lte-tIhvbw,https://www.google.com/maps/place/?q=place_id:ChIJX12A9MlNywYR0lte-tIhvbw,part_263,2026-09-20 19:29:39,48299
Shine Creators,Advertisement Agency,Advertising agency,Advertising agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"95/166, Periya St, Muthu, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Muthu, Krishnapuram",9.0837112,77.3509641,ChIJseg3WcaFBjsRzIKhD7Y38fE,https://www.google.com/maps/place/?q=place_id:ChIJseg3WcaFBjsRzIKhD7Y38fE,part_263,2026-09-20 19:29:39,48300
SVM DESIGNZ,Advertisement Agency,Graphic designer,Graphic designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93614 54032,N/A,4.9,,"Oorani St, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.177177,77.39539359999999,ChIJycqAZACRBjsRVugjRx17_RM,https://www.google.com/maps/place/?q=place_id:ChIJycqAZACRBjsRVugjRx17_RM,part_263,2026-09-20 19:29:39,48301
Artrail Media,Advertisement Agency,Advertising agency,Advertising agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77362 48363,N/A,5.0,,"Artrail media Esi junction, Kottiyam, kollam, Keralam 627755",Kottiyam,9.1887553,77.4452937,ChIJk8NoEM_jBTsRP4VGxUEZcQ8,https://www.google.com/maps/place/?q=place_id:ChIJk8NoEM_jBTsRP4VGxUEZcQ8,part_263,2026-09-20 19:29:39,48302
Designsky,Advertisement Agency,Website designer,"Website designer, Graphic designer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Bus Stand, NH 744, opposite Nandhi studio, Puliyangudi, Tamil Nadu 627855",627751,9.1814322,77.39957919999999,ChIJo7iSCgqRBjsRQlSqsaX-4wA,https://www.google.com/maps/place/?q=place_id:ChIJo7iSCgqRBjsRQlSqsaX-4wA,part_263,2026-09-20 19:29:39,48303
VFX Ram Advertisement,Advertisement Agency,Advertising Photographer,Advertising Photographer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"VFX Ram advertisement, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979691299999999,77.4211455,ChIJ6dxpEgCdBjsRIyqxEMlxwfY,https://www.google.com/maps/place/?q=place_id:ChIJ6dxpEgCdBjsRIyqxEMlxwfY,part_263,2026-09-20 19:29:40,48304
S.PETER ARTS,Advertisement Agency,Advertising agency,Advertising agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94433 67299,N/A,,,"North St, Idaikal, Kodikurichi, Tamil Nadu 627804",627751,9.0122877,77.3119529,ChIJ9yeVykSDBjsRLTgAm-DA3ww,https://www.google.com/maps/place/?q=place_id:ChIJ9yeVykSDBjsRLTgAm-DA3ww,part_263,2026-09-20 19:29:40,48305
Mass advertising,Advertisement Agency,Advertising agency,Advertising agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63807 07087,http://massadvertisingsnkl.com/,5.0,2.0,"105, Lakshmiya puram, 7th St, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.177499899999999,77.5411134,ChIJ56wYoeWXBjsRRE6VJ6S82rI,https://www.google.com/maps/place/?q=place_id:ChIJ56wYoeWXBjsRRE6VJ6S82rI,part_263,2026-09-20 19:30:20,49301
GS Led signage ( GURU STICKERS ),Advertisement Agency,Sign shop,Sign shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98949 79851,N/A,5.0,12.0,"Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1787143,77.53627829999999,ChIJ05vblwKXBjsRWpq5mqkQW-g,https://www.google.com/maps/place/?q=place_id:ChIJ05vblwKXBjsRWpq5mqkQW-g,part_263,2026-09-20 19:30:20,49302
Madha Ads,Advertisement Agency,Sign shop,Sign shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"CG55+4X, Ayan Kollan Kondan, Tamil Nadu 626142",627753,9.4076493,77.5098783,ChIJjRdQFQDrBjsRPZho5rKq4_U,https://www.google.com/maps/place/?q=place_id:ChIJjRdQFQDrBjsRPZho5rKq4_U,part_263,2026-09-20 19:30:20,49303
Selfie Arts,Advertisement Agency,Graphic designer,Graphic designer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 83444 54649,N/A,5.0,23.0,"Geethalaya Theatre Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1758851,77.5377062,ChIJfxrxUy-XBjsRtYLvDFFE1PA,https://www.google.com/maps/place/?q=place_id:ChIJfxrxUy-XBjsRtYLvDFFE1PA,part_263,2026-09-20 19:30:20,49304
Deepsi Media Design,Advertisement Agency,Advertising agency,Advertising agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"55, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178181799999999,77.5378133,ChIJW4TBR8aXBjsRVL7cUfWDPTM,https://www.google.com/maps/place/?q=place_id:ChIJW4TBR8aXBjsRVL7cUfWDPTM,part_263,2026-09-20 19:30:20,49305
Kanaga,Advertisement Agency,Advertising agency,Advertising agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Mariamman kovil St, Keela Bazaar, Meenakshipuram, Rajapalayam, Tamil Nadu 626188",Keela Bazaar,9.3941483,77.4987151,ChIJd2PPctXrBjsRWuY463Hn5Xg,https://www.google.com/maps/place/?q=place_id:ChIJd2PPctXrBjsRWuY463Hn5Xg,part_263,2026-09-20 19:30:20,49306
Zhatech solutions,Advertisement Agency,Graphic designer,Graphic designer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63827 37982,N/A,,,"Lakshmiapuram, 5th St, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.169646199999999,77.5406622,ChIJOwRX1NiXBjsRof16HA9KYPE,https://www.google.com/maps/place/?q=place_id:ChIJOwRX1NiXBjsRof16HA9KYPE,part_263,2026-09-20 19:31:00,49705
ONEDAYWINNER,Advertisement Agency,Graphic designer,Graphic designer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63748 82601,N/A,,,"162/1/1, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1743814,77.5384023,ChIJM9T0VAmXBjsRRiIXRE9IF5c,https://www.google.com/maps/place/?q=place_id:ChIJM9T0VAmXBjsRRiIXRE9IF5c,part_263,2026-09-20 19:31:00,49706
Dk Traders,Advertisement Agency,Marketing consultant,Marketing consultant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 84383 58656,N/A,,,"10, Main Road, Muhavoor, Chettiarpatti, Tamil Nadu 626111",627757,9.393943799999999,77.4885188,ChIJfVtqMp7rBjsROkDqLmCUwOQ,https://www.google.com/maps/place/?q=place_id:ChIJfVtqMp7rBjsROkDqLmCUwOQ,part_263,2026-09-20 19:33:31,51303
VINOJKUMAR G MAGIZH,Advertisement Agency,Advertising agency,Advertising agency,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 63804 35274,N/A,,,"Madurai - Tenkasi Main Rd, Vasudevanallur, Tamil Nadu 627758",627758,9.235508099999999,77.4081612,ChIJMVXsIc6TBjsRWQOlBHa1o2I,https://www.google.com/maps/place/?q=place_id:ChIJMVXsIc6TBjsRWQOlBHa1o2I,part_263,2026-09-20 19:34:07,51548
Righty Guide,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,http://rightyguide.com/,,,"Righty Guide, 627759, India",627759,21.0680074,82.7525294,ChIJHx4Lb8qFBjsR47SQ-GooiCU,https://www.google.com/maps/place/?q=place_id:ChIJHx4Lb8qFBjsR47SQ-GooiCU,part_263,2026-09-20 19:34:44,51771
FLIPZON INDIA,Advertisement Agency,E - Commerce Agency,"E - Commerce Agency, Service establishment",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99422 45217,N/A,,,"FLIPZON INDIA, 627759, India",627759,21.0680074,82.7525294,ChIJJ5xpOw-FBjsR7iXWG1c2jTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5xpOw-FBjsR7iXWG1c2jTU,part_263,2026-09-20 19:34:44,51772
