business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_263,2026-09-20 19:13:11,26398
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",627421,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_263,2026-09-20 19:13:11,26399
ONE STOP SHOP,Family Restaurant,Kitchen supply store,"Kitchen supply store, Food machinery supplier, Food processing equipment, Furniture Manufacturer, Furniture store, Furniture wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92940 02770,N/A,4.4,,"Auto Nagar 100 Feet Rd, beside Anil Swathi Press, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4944052,80.6703793,ChIJM_CFcN76NToRq2JsFj7mqm0,https://www.google.com/maps/place/?q=place_id:ChIJM_CFcN76NToRq2JsFj7mqm0,part_263,2026-09-20 19:13:11,26400
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_263,2026-09-20 19:13:11,26401
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",627421,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_263,2026-09-20 19:13:11,26402
Kandeth Kitchen Accessories,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94003 46504,https://www.kandethkitchen.com/,4.8,,"Pvt Road End, 8/405/B&C, near Cochin Granite, opposite Forum mall, Vijaya Nagar, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vijaya Nagar, Vikas Nagar, Maradu",9.9449226,76.31981809999999,ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,part_263,2026-09-20 19:13:11,26403
Tulsi Kitchen Ware,Family Restaurant,General store,"General store, Home goods store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94294 23261,N/A,4.0,,"GCFR+7CH, Zanzarda, Mein Road, Junagadh, Gujarat 362001",Monalisa Township,21.5231942,70.4411159,ChIJ1ftFlPkBWDkRI2zgxvHRs9U,https://www.google.com/maps/place/?q=place_id:ChIJ1ftFlPkBWDkRI2zgxvHRs9U,part_263,2026-09-20 19:13:11,26404
Saqif Kitchen Accessories,Family Restaurant,Appliance store,Appliance store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 44 4555 0467,N/A,5.0,,"45, AVM Ave 1st Main Rd, AVM Avenue, Valasaravakkam, Chennai, Tamil Nadu 600092","AVM Avenue, Valasaravakkam",13.0468105,80.18943089999999,ChIJyaP-kC1hUjoR4RVrTStMMAg,https://www.google.com/maps/place/?q=place_id:ChIJyaP-kC1hUjoR4RVrTStMMAg,part_263,2026-09-20 19:13:11,26405
GRILL DADDY,Family Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63606 36525,http://grilldaddy.in/,4.2,,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_263,2026-09-20 19:13:11,26406
Happy Crockery Shoppee,Family Restaurant,Home goods store,Home goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85920 26111,N/A,4.1,,"EMS Stadium Building Rajaji Rd, Stadium Puthiyara Rd, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2563518,75.7864325,ChIJfxtHrUdZpjsRRX24IhZZD4U,https://www.google.com/maps/place/?q=place_id:ChIJfxtHrUdZpjsRRX24IhZZD4U,part_263,2026-09-20 19:13:11,26407
Fancy Vessels,Family Restaurant,Appliance store,"Appliance store, Countertop store, Household goods wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77360 16426,http://www.fancyvessels.com/,4.3,,"Broadway, Shenoys, Ernakulam, Keralam 682031",Shenoys,9.9800157,76.2771116,ChIJC1KMNFENCDsR-vm_g5KK0RA,https://www.google.com/maps/place/?q=place_id:ChIJC1KMNFENCDsR-vm_g5KK0RA,part_263,2026-09-20 19:13:11,26408
A To Z Gruh Vastu Bhandar,Family Restaurant,Home goods store,Home goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90812 58233,https://atozhomeappliances.com/,4.0,,"opposite Mahalaxmi, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7784841,72.14764029999999,ChIJq6qqGoRaXzkRQK07nsO2tqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoRaXzkRQK07nsO2tqY,part_263,2026-09-20 19:13:11,26409
Faber Platinum Studio - Panampilly Nagar,Family Restaurant,Appliance store,"Appliance store, Kitchen furniture store, Kitchen supply store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98950 99233,https://faberplatinum.com/,4.5,,"1st Floor, South Square, Under, S Railway Overbridge, Manorama Junction, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.965333099999999,76.293593,ChIJOTq40bdyCDsR5TcWF_JXv1U,https://www.google.com/maps/place/?q=place_id:ChIJOTq40bdyCDsR5TcWF_JXv1U,part_263,2026-09-20 19:13:11,26410
kitchen equipment,Family Restaurant,Manufacturer,"Manufacturer, Equipment Exporter",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"pillar no 243, Fish building dairy farm, Suleman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Suleman Nagar, Rajendranagar mandal",17.34293,78.4281503,ChIJizmUUwSXyzsRwApv8pXDUa4,https://www.google.com/maps/place/?q=place_id:ChIJizmUUwSXyzsRwApv8pXDUa4,part_263,2026-09-20 19:13:11,26411
Ponram MultiCuisine Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99948 64864,N/A,4.3,10378.0,"8, Salai Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3603882,77.976001,ChIJu5i3SFiqADsRMDNJl9uWyGY,https://www.google.com/maps/place/?q=place_id:ChIJu5i3SFiqADsRMDNJl9uWyGY,part_263,2026-09-20 19:13:52,28688
Restaurant.Store,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_263,2026-09-20 19:13:53,28689
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Food processing equipment,"Food processing equipment, Appliance store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_263,2026-09-20 19:13:53,28690
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_263,2026-09-20 19:13:53,28691
kitchen equipment,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.0,1.0,"welfare society, Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka",19.1015958,72.8893779,ChIJL7KWaBrJ5zsR82uon5VeoYw,https://www.google.com/maps/place/?q=place_id:ChIJL7KWaBrJ5zsR82uon5VeoYw,part_263,2026-09-20 19:13:53,28692
Shahil Traders,Family Restaurant,Food processing equipment,Food processing equipment,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_263,2026-09-20 19:13:53,28693
m/s E.A.MOTIWALA One Stop Kitchenware Hotel Catering Bakery Shopeee,Family Restaurant,Appliance store,"Appliance store, Gift shop, Kitchen supply store, Restaurant supply store, Wholesale bakery",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 22 2207 9785,N/A,4.2,6.0,"24, Lohar Chawl, K.M. Sharma Marg, Jai Mahal estate, Inside Building Compound, Godown Nos 32 A/B, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9473224,72.8327843,ChIJ4RZMRyHO5zsRWRkdc8NnfCs,https://www.google.com/maps/place/?q=place_id:ChIJ4RZMRyHO5zsRWRkdc8NnfCs,part_263,2026-09-20 19:13:53,28694
HOTEL VINAYAKA,Family Restaurant,Family restaurant,Family restaurant,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 79075 25810,N/A,4.2,54.0,"VFF8+MXQ, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627423,8.8742665,77.46845789999999,ChIJ4xQeVgAlBDsRn7qjEQsSWi4,https://www.google.com/maps/place/?q=place_id:ChIJ4xQeVgAlBDsRn7qjEQsSWi4,part_263,2026-09-20 19:14:36,30093
SRI SURIYA SNACKS,Family Restaurant,Snack bar,Snack bar,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96234 82817,N/A,4.9,22.0,"6/398, MAIN ROAD, ALAGAPURI PAPANASAPURAM, Tirunelveli, Poolangulam, Tamil Nadu 627808",ALAGAPURI PAPANASAPURAM,8.8850862,77.4392889,ChIJJ3AXzP4lBDsRk2dDAb5FLM0,https://www.google.com/maps/place/?q=place_id:ChIJJ3AXzP4lBDsRk2dDAb5FLM0,part_263,2026-09-20 19:14:36,30094
Annam Hotel Family Restaurant.,Family Restaurant,Family restaurant,Family restaurant,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94860 43333,N/A,3.7,391.0,"Isravel complex, Cheranmahadevi - Panagudi Rd, Kalakkad, Tamil Nadu 627501",627423,8.5151349,77.55846319999999,ChIJ3_7MZk1DBDsRXVoqHM12vQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_7MZk1DBDsRXVoqHM12vQQ,part_263,2026-09-20 19:14:36,30095
THE FAMILY STAR HOTEL,Family Restaurant,Food court,Food court,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 82485 98553,N/A,,,"No 12, Main Road, Mathuramuthur, Tirunelveli, Maruthamputhur, Tamil Nadu 627851",Mathuramuthur,8.8302578,77.5153631,ChIJKSKpfK8jBDsReONeJpf6LoE,https://www.google.com/maps/place/?q=place_id:ChIJKSKpfK8jBDsReONeJpf6LoE,part_263,2026-09-20 19:14:36,30096
Kamatchi Amman Mess(Hotel),Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.7,,"4/226, Main Rd, Kadayam, Pappankulam, Tirunelveli, Tamil Nadu 627423",Kadayam,8.7830833,77.42539649999999,ChIJ9TegSAA7BDsR6tuf6_fi0GY,https://www.google.com/maps/place/?q=place_id:ChIJ9TegSAA7BDsR6tuf6_fi0GY,part_263,2026-09-20 19:14:37,30097
இயற்கை உணவகம் & காணி அங்காடி,Family Restaurant,Family restaurant,Family restaurant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94431 30569,http://www.kaanitribeorganics.com/,4.3,,"M86M+CG, Papanasam R.F., Tamil Nadu 627425",627425,8.661035199999999,77.3338768,ChIJA-ruJ1g3BDsRXivaO_ooZVs,https://www.google.com/maps/place/?q=place_id:ChIJA-ruJ1g3BDsRXivaO_ooZVs,part_263,2026-09-20 19:15:57,30585
Harish bhavan veg hotel,Family Restaurant,Indian restaurant,Indian restaurant,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.9,,"SH 40, Veeravanallur, Tamil Nadu 627426",627426,8.689105,77.5023111,ChIJs93ANwA_BDsRLYnvSZK4u04,https://www.google.com/maps/place/?q=place_id:ChIJs93ANwA_BDsRLYnvSZK4u04,part_263,2026-09-20 19:16:38,31012
SS hotel,Family Restaurant,Family restaurant,Family restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.1,,"G72X+QMF, Kodayar Lower Camp Road, Kilamalai R.F., Tamil Nadu 629102",627427,8.502106999999999,77.2993761,ChIJRZvwMS5PBDsRnQFhJkhHups,https://www.google.com/maps/place/?q=place_id:ChIJRZvwMS5PBDsRnQFhJkhHups,part_263,2026-09-20 19:17:21,31450
"Diner's Villa ""A Multi Cuisine Restaurant""",Family Restaurant,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 74095 82000,N/A,4.8,,"Village Dhikuli, Ramnagar, Uttarakhand 244715",627427,29.465963799999997,79.1471007,ChIJJ4aKH24RCjkROsVbYXCfe8A,https://www.google.com/maps/place/?q=place_id:ChIJJ4aKH24RCjkROsVbYXCfe8A,part_263,2026-09-20 19:17:22,31451
Hill's Queen Hotel cum Restaurant,Family Restaurant,Family restaurant,Family restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.6,,"Mahabari, Chalsa, Chalsa Mahabari, West Bengal 735206",627427,26.8812456,88.8151132,ChIJjUsHGdr14zkR9NT-IC5uUKA,https://www.google.com/maps/place/?q=place_id:ChIJjUsHGdr14zkR9NT-IC5uUKA,part_263,2026-09-20 19:17:22,31452
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98162 99911,N/A,3.9,,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_263,2026-09-20 19:17:22,31453
Tree House,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82795 96060,https://www.sterlingholidays.com//resorts-hotels/corbett/,4.6,,"Sterling Corbett, NH-309, P.O. Sankar, Tehsil, Marchula, Uttarakhand 263646",627427,29.6013035,79.0916364,ChIJa_wE2_wZCjkRvgpk2EFux8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_wE2_wZCjkRvgpk2EFux8Q,part_263,2026-09-20 19:17:22,31454
The Food Forest,Family Restaurant,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81910 19911,N/A,4.2,,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",627427,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_263,2026-09-20 19:17:22,31455
CountrySide Restaurant And HomeStay,Family Restaurant,Restaurant,"Restaurant, Home Stay",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92580 20700,https://www.countrysiderestaurant.in/,4.8,,"CWPF+Q73, Kotra Kalyanpur, Uttarakhand 248197",627427,30.4382158,77.9250642,ChIJQY3RG6ItDzkRkk0HTnUPp7c,https://www.google.com/maps/place/?q=place_id:ChIJQY3RG6ItDzkRkk0HTnUPp7c,part_263,2026-09-20 19:17:22,31456
Samaun Restaurant and Homestay,Family Restaurant,North Indian restaurant,"North Indian restaurant, Home Stay",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73512 51535,N/A,4.7,,"Kedarnath Rd, Silli, Augustmuni, Uttarakhand 246421",627427,30.3847459,79.0133515,ChIJmV2zHIK1CTkRQxdzEBrinB0,https://www.google.com/maps/place/?q=place_id:ChIJmV2zHIK1CTkRQxdzEBrinB0,part_263,2026-09-20 19:17:22,31457
Village Vatika Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98374 02538,https://villagevatika.in/,4.5,,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",627427,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_263,2026-09-20 19:17:22,31458
FOOD PARADISE,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96795 94271,N/A,4.7,,"FOOD PARADISE restaurant, near eden's garden hotel, Rangat, Andaman and Nicobar Islands 744205",627427,12.5055786,92.9150626,ChIJTXgpTc4XjzAR7xsKBUCIcdQ,https://www.google.com/maps/place/?q=place_id:ChIJTXgpTc4XjzAR7xsKBUCIcdQ,part_263,2026-09-20 19:17:22,31459
Basho Mud Huts and Restaurant,Family Restaurant,Restaurant,"Restaurant, Israeli restaurant, Italian restaurant, Thai restaurant, Vegan restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62305 51071,https://www.instagram.com/bashorestaurant_?igsh=MWsydWZqbTB1Mms2bA==,4.9,,"On the way, Jogni Waterfall Rd, opposite to Yogashala, Vashist, Bashisht, Himachal Pradesh 175103",627427,32.268782699999996,77.1868439,ChIJTUutmK-HBDkRg8Sm1ybS7Mw,https://www.google.com/maps/place/?q=place_id:ChIJTUutmK-HBDkRg8Sm1ybS7Mw,part_263,2026-09-20 19:17:22,31460
Hotal Mangalam Family Restaurant,Family Restaurant,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.6,,"NH534, Pathisain, Pawar Gaon, Uttarakhand 246167",627427,29.9918417,78.7937309,ChIJZ6Z9tOGZCTkRes7BNPwZ-4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ6Z9tOGZCTkRes7BNPwZ-4Q,part_263,2026-09-20 19:17:22,31461
Highway Grill Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 86380 37536,N/A,4.6,,"Shop Number 1, Garamur NH37, near BKB College, Purani Gudam Gaon, Puranigudam, Assam 782141",627427,26.3673987,92.7905629,ChIJ6SG4eKofRTcRDxasPWnB6_A,https://www.google.com/maps/place/?q=place_id:ChIJ6SG4eKofRTcRDxasPWnB6_A,part_263,2026-09-20 19:17:22,31462
Santa Banta Dhaba,Family Restaurant,Dhaba,Dhaba,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95933 00477,N/A,4.8,,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",627427,26.848987299999997,88.30119959999999,ChIJkW5OCAM35DkRBD4uRduyEDQ,https://www.google.com/maps/place/?q=place_id:ChIJkW5OCAM35DkRBD4uRduyEDQ,part_263,2026-09-20 19:17:22,31463
Grill and Chill Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99522 04555,http://www.juiceking.in/,4.4,,"NMV Temple St, Kalakkad, Seevalaperi, Tamil Nadu 627501",627427,8.5143873,77.5579065,ChIJfXSp3nlCBDsRc8j7kD5GIGU,https://www.google.com/maps/place/?q=place_id:ChIJfXSp3nlCBDsRc8j7kD5GIGU,part_263,2026-09-20 19:17:22,31464
Paradise Family Restaurant & Bake shop,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Barbecue restaurant, Fine dining restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91887 00710,N/A,3.8,,"Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.3114632,76.3369523,ChIJGcnxTmwCCDsRbR1By6fYbFc,https://www.google.com/maps/place/?q=place_id:ChIJGcnxTmwCCDsRbR1By6fYbFc,part_263,2026-09-20 19:17:22,31465
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.9,,"Dari Mahmoodpur, Uttar Pradesh 244501",627427,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_263,2026-09-20 19:17:22,31466
Pochayil Home Shoppy,Family Restaurant,Appliance store,Appliance store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99950 51225,N/A,4.9,,"near Mahadevar Temple, Karunagappalli, Keralam 690518",627427,9.055210599999999,76.53597049999999,ChIJyaEWRfsDBjsR5KzjoTkcKXg,https://www.google.com/maps/place/?q=place_id:ChIJyaEWRfsDBjsR5KzjoTkcKXg,part_263,2026-09-20 19:17:23,31467
