business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram packers and movers,Packers and Movers,Transportation service,Transportation service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73979 20955,N/A,4.0,,"VMV Rd, near Hanuman Mandir, Saraswati Nagar, Hazrat Bilal Nagar, Amravati, Maharashtra 444601","Saraswati Nagar, Hazrat Bilal Nagar",20.9497823,77.75414339999999,ChIJh-z09A6j1jsRe8Aix6sHs6Q,https://www.google.com/maps/place/?q=place_id:ChIJh-z09A6j1jsRe8Aix6sHs6Q,part_263,2026-09-20 19:17:32,31922
JBR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91720 41241,https://www.jbrpackersandmovers.com/,5.0,,"National Income tax Society, Plot No 03, near Pandagre Hospital, National Income Tax Colony, Vayusena Nagar, Nagpur, Maharashtra 440023","National Income Tax Colony, Vayusena Nagar",21.159760499999997,79.0080254,ChIJ7zhpvGHr1DsRwtufYUepKMk,https://www.google.com/maps/place/?q=place_id:ChIJ7zhpvGHr1DsRwtufYUepKMk,part_263,2026-09-20 19:17:32,31923
Soni Packers and Movers Dombivli,Packers and Movers,Packaging company,Packaging company,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93766 92766,https://www.sonipackers.in/,4.9,,"1st Floor, P P Chamber, Shahid Bhagat Singh Rd, near Railway Station, next to KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.21705,73.09030299999999,ChIJJfP5iOGV5zsRddbpsnz04kg,https://www.google.com/maps/place/?q=place_id:ChIJJfP5iOGV5zsRddbpsnz04kg,part_263,2026-09-20 19:17:32,31924
Maruti Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Transportation service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93575 84811,http://www.marutipackersmovers.in/,4.8,,"Plot 56, Rai Vatika , Row House, Khadgaon Rd, Sonba Nagar, Wadi, Lava, Maharashtra 440021","Sonba Nagar, Wadi",21.162710699999998,78.9884567,ChIJ76Omzsnr1DsR0FLqR5YEvyY,https://www.google.com/maps/place/?q=place_id:ChIJ76Omzsnr1DsR0FLqR5YEvyY,part_263,2026-09-20 19:17:32,31925
Reliable Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90490 22266,https://reliablecargopackersmovers.in/,4.6,,"Sevak Society Dhaba, Plot No 02, near Vyasan Mukti Kendra, Wadi, Nagpur, Maharashtra 441501",Wadi,21.1620104,79.00695929999999,ChIJudQQAf7r1DsRUGpKxLejf5E,https://www.google.com/maps/place/?q=place_id:ChIJudQQAf7r1DsRUGpKxLejf5E,part_263,2026-09-20 19:17:32,31926
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_263,2026-09-20 19:17:33,31927
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_263,2026-09-20 19:18:15,34143
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_263,2026-09-20 19:18:15,34144
Shivam Best Packers & MOvers,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89410 76866,https://www.shivambestpackers.in/,5.0,,"Gate no 2, House no 111, Rajpur Rd, Shipra Vihar, Doon vihar, Jakhan, Dehradun, Uttarakhand 248009","Shipra Vihar, Doon vihar, Jakhan",30.373618099999998,78.0835999,ChIJlV6Qc0IrCTkRQETJA5y3llw,https://www.google.com/maps/place/?q=place_id:ChIJlV6Qc0IrCTkRQETJA5y3llw,part_263,2026-09-20 19:18:15,34145
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_263,2026-09-20 19:18:15,34146
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_263,2026-09-20 19:18:15,34147
Prathvi Shifting Packers and Transportation,Packers and Movers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98452 93707,N/A,4.8,,"D. No 7-7-T-898/1 Suvarna Compound Matadakani Cross Road, Near Nearvishranthi Church, Bokkapatna Rd, Mangaluru, Karnataka 575003",Gandhinagar,12.8794721,74.8283697,ChIJAdvC5chbozsRJdUweN_rwaA,https://www.google.com/maps/place/?q=place_id:ChIJAdvC5chbozsRJdUweN_rwaA,part_263,2026-09-20 19:18:15,34148
LKV PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96774 33789,https://www.facebook.com/LKV-packers-and-movers-Coimbatore-472394113197916,4.9,,"45, Savitri Nagar, Ashok Nagar, Town Hall, Coimbatore, Tamil Nadu 641001","Ashok Nagar, Balaji Avenue, Town Hall",10.9914568,76.9501502,ChIJU52CAh9ZqDsRu57K1g6Ankc,https://www.google.com/maps/place/?q=place_id:ChIJU52CAh9ZqDsRu57K1g6Ankc,part_263,2026-09-20 19:18:15,34149
A1 Anna Packers And Movers coimbatore,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Moving supply store, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99400 97022,http://www.a1annapackers.in/,4.6,,"No.22, link Road, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0801388,77.0081469,ChIJR4ReaA1YqDsRmH6KLgnJoQI,https://www.google.com/maps/place/?q=place_id:ChIJR4ReaA1YqDsRmH6KLgnJoQI,part_263,2026-09-20 19:18:15,34150
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91227 28888,https://omsaipackersmovers.com/,4.8,,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_263,2026-09-20 19:18:15,34151
ARUNACHALAM Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87546 56722,http://arunachalampackersandmovers.in/,4.8,,"61, Thaskant Street, BR Puram, Hope College, Coimbatore, Tamil Nadu 641004","BR Puram, Hope College",11.0277888,77.0189457,ChIJZ1VV5YRXqDsRcYaL8j_87SQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1VV5YRXqDsRcYaL8j_87SQ,part_263,2026-09-20 19:18:15,34152
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_263,2026-09-20 19:18:15,34153
Big Packers & Movers,Packers and Movers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82177 72730,https://bigpackers.in/,4.5,,"Shop 166, New Jewargi Rd, near Indian Post Office, Jewargi Colony, Maka Layout, Kalaburagi, Karnataka 585102","Jewargi Colony, Maka Layout",17.3145324,76.8116984,ChIJqwnVpiq_yDsR4GNotRNOmzA,https://www.google.com/maps/place/?q=place_id:ChIJqwnVpiq_yDsR4GNotRNOmzA,part_263,2026-09-20 19:18:15,34154
Om International Packers And Movers,Packers and Movers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90577 11090,https://ommovers.in/,4.8,121.0,"Plot No 45, Jai Ambey Colony, Shastri Nagar, Lohagal, Ajmer, Rajasthan 305004","Jai Ambey Colony, Shastri Nagar",26.4836444,74.64732479999999,ChIJG12Lzw_nazkRVD6B1t5IOw0,https://www.google.com/maps/place/?q=place_id:ChIJG12Lzw_nazkRVD6B1t5IOw0,part_263,2026-09-20 19:18:16,34155
Shree Dev Packers & Movers,Packers and Movers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97834 33777,http://www.shreedevpackersmovers.com/,4.3,52.0,"Shop No. 6, Near Jai Hind Circle, Transport Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.327009,74.626475,ChIJ____Qy_CaDkR2urj48qu8_s,https://www.google.com/maps/place/?q=place_id:ChIJ____Qy_CaDkR2urj48qu8_s,part_263,2026-09-20 19:18:16,34156
Swastik Packers And Movers Ajmer,Packers and Movers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97843 76549,http://www.swastikpackersandmovers.in/,4.8,235.0,"National Highway 8 bye pass, Service Rd, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.405852499999998,74.6574117,ChIJ79UuCBbhazkRVkgTnbDumAY,https://www.google.com/maps/place/?q=place_id:ChIJ79UuCBbhazkRVkgTnbDumAY,part_263,2026-09-20 19:18:16,34157
Agarwal Home Packers And Movers,Packers and Movers,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95872 45555,https://agarwalspacker.in/,4.9,28.0,"Shanta Hotel, Near, Transport Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.3255233,74.6279373,ChIJ65atIrTDaDkRLnLETc6z0Uk,https://www.google.com/maps/place/?q=place_id:ChIJ65atIrTDaDkRLnLETc6z0Uk,part_263,2026-09-20 19:18:16,34158
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,665.0,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_263,2026-09-20 19:18:16,34159
Aadvik Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86083 13111,https://aadvikpackers.com/,4.9,243.0,"No.53D, Annai Sathya Nagar, Kandhaiyan Thottam, Veerappanchatram, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Kandhaiyan Thottam",11.361192599999999,77.7030851,ChIJMwKiIfJpqTsRgqt2rswagDQ,https://www.google.com/maps/place/?q=place_id:ChIJMwKiIfJpqTsRgqt2rswagDQ,part_263,2026-09-20 19:18:57,35928
Manglam Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93353 62173,http://www.manglampackers.com/,4.7,146.0,"LGF 6 Awadh Plaza, Tedhi Pulia Ring Rd, near Masjid, Tedhi Pulia, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Jankipuram",26.908796199999998,80.9560741,ChIJf_C48mpXmTkRJFiwN9Tw3HU,https://www.google.com/maps/place/?q=place_id:ChIJf_C48mpXmTkRJFiwN9Tw3HU,part_263,2026-09-20 19:18:58,35929
Laxmi Packers And Movers Wagholi,Packers and Movers,Transportation service,Transportation service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97830 40506,N/A,4.9,563.0,"Office No 4 Jain House Omkar Prasad Road Sir PM Road, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5723759,73.95674029999999,ChIJJaI04mPDwjsRAPJkhMbETCc,https://www.google.com/maps/place/?q=place_id:ChIJJaI04mPDwjsRAPJkhMbETCc,part_263,2026-09-20 19:18:58,35930
Radhika Thakre Packers and Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98261 25421,https://radhikathakrepackersmovers.com/,4.9,78.0,"Shop No. 100, Katariya Complex, near Audi, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772123999999998,75.9062774,ChIJc4KpZ0kdYzkRhCTaGnAT0hU,https://www.google.com/maps/place/?q=place_id:ChIJc4KpZ0kdYzkRhCTaGnAT0hU,part_263,2026-09-20 19:18:58,35931
Ajit Packers and Movers,Packers and Movers,Packaging company,Packaging company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 74984 44516,https://ajitpackersandmovers.com/,5.0,52.0,"Sr.No 29/2K, 2NR, Abhinav College, Narhe, Pune, Maharashtra 411041",Narhe,18.440948799999997,73.82279849999999,ChIJp9Jxi-2VwjsRSCDU-07Nh-U,https://www.google.com/maps/place/?q=place_id:ChIJp9Jxi-2VwjsRSCDU-07Nh-U,part_263,2026-09-20 19:18:58,35932
Jai Malhar Packers and Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving supply store, Transportation service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 84849 64296,http://www.jaimalharpackersandmovers.com/,4.6,618.0,"S. No. 165, Shop No 2, opp. Sadhana Society, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.505762,73.93599739999999,ChIJ44-aDoXBwjsR1YPtg0gy27g,https://www.google.com/maps/place/?q=place_id:ChIJ44-aDoXBwjsR1YPtg0gy27g,part_263,2026-09-20 19:18:58,35933
Shree Hari Om Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 78608 80841,https://www.shreehariompackers.com/,4.9,113.0,"Plot No.21, Sugamau Rd, Mahavir Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226015","Mahavir Nagar, Indira Nagar",26.911890099999997,81.0096094,ChIJMyLkpkfjmzkRUXRMUF_fSiM,https://www.google.com/maps/place/?q=place_id:ChIJMyLkpkfjmzkRUXRMUF_fSiM,part_263,2026-09-20 19:18:58,35934
The Master Packers & Movers,Packers and Movers,Moving service,Moving service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88813 20320,https://www.themasterpackers.in/,4.9,659.0,"Amrapali Chauraha, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.8832445,80.97853409999999,ChIJMQh4Cvf9mzkRAiH_zc3qF0o,https://www.google.com/maps/place/?q=place_id:ChIJMQh4Cvf9mzkRAiH_zc3qF0o,part_263,2026-09-20 19:18:58,35935
Hariom Packers And Movers LLP,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99185 25081,https://www.hariompackersmovers.com/,4.9,204.0,"Shop Number 2, Tulsi Market, Sector 19, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 19, Indira Nagar",26.887361199999997,80.98909479999999,ChIJ____LwBYmTkRM3LqlwU8NIs,https://www.google.com/maps/place/?q=place_id:ChIJ____LwBYmTkRM3LqlwU8NIs,part_263,2026-09-20 19:18:58,35936
S K Packers & Movers,Packers and Movers,Moving service,Moving service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99036 71530,N/A,4.9,,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_263,2026-09-20 19:19:38,36909
Agarwal Fastway Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 79882 50228,https://agarwalfastwaypackers.com/packers-and-movers-Rajkot-Gujarat/,4.9,,"Shop No 4, Om Shanti Park, Opp IOC Gas Plant, Rajkot Ahmedabad Highway, Kuvadva Rd, near Shree Shyam Temple, Navagam, Rajkot, Gujarat 360003",Navagam,22.3265238,70.8590253,ChIJ93pQSZS3WTkRN3Ykp2K0mSU,https://www.google.com/maps/place/?q=place_id:ChIJ93pQSZS3WTkRN3Ykp2K0mSU,part_263,2026-09-20 19:19:38,36910
VRL Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90673 33300,http://www.vrlmovers.in/,5.0,,"Shop No.01, near Rajiv Gandhi Infotech Park, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5855166,73.7325582,ChIJOxGx2mm7wjsR9K7u6Z1_z_g,https://www.google.com/maps/place/?q=place_id:ChIJOxGx2mm7wjsR9K7u6Z1_z_g,part_263,2026-09-20 19:19:39,36911
South Cargo Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Storage facility",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93266 74001,https://southcargopackersmoverspune.in/,4.6,,"Shop 1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6508441,73.7326705,ChIJubDP0A66wjsRH0jI8nWLO_Y,https://www.google.com/maps/place/?q=place_id:ChIJubDP0A66wjsRH0jI8nWLO_Y,part_263,2026-09-20 19:19:39,36912
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_263,2026-09-20 19:19:39,36913
Express Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Refrigerated transport service, Transportation service, Warehouse",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93412 38485,https://www.professionalpackersbangalore.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8102840343506759291,4.6,,"B-56, DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur",13.0226258,77.5354186,ChIJX2mcNlk9rjsRAEeaTlreMUI,https://www.google.com/maps/place/?q=place_id:ChIJX2mcNlk9rjsRAEeaTlreMUI,part_263,2026-09-20 19:19:39,36914
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_263,2026-09-20 19:19:39,36915
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_263,2026-09-20 19:19:39,36916
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_263,2026-09-20 19:19:39,36917
Popular Packers and Movers,Packers and Movers,Logistics service,Logistics service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90227 17671,N/A,4.1,,"Gat No -173, near Huma Bakery, Ganesh Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Talwade",18.6755603,73.7852975,ChIJ____T3C3wjsRQyfGrmuS84A,https://www.google.com/maps/place/?q=place_id:ChIJ____T3C3wjsRQyfGrmuS84A,part_263,2026-09-20 19:19:39,36918
Kathirvelan Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 7397 706 302,https://kathirvelanpackersmovers.in/,5.0,5.0,"Kathirvelan Packers and Movers, 627452, India",627452,9.9106984,78.1188402,ChIJFWHvitvuXIwR0R5V_Ney4Jw,https://www.google.com/maps/place/?q=place_id:ChIJFWHvitvuXIwR0R5V_Ney4Jw,part_263,2026-09-20 19:19:39,36919
Moving Solutions,Packers and Movers,Moving service,Moving service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_263,2026-09-20 19:20:21,37515
Vinay Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving service, Packaging supply store, Transportation service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98338 02795,https://vinaypackers.in/,5.0,127.0,"Shop No.23, B Wing, Ashirwad CHS, Shree, New Link Rd, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.255266499999998,72.86551589999999,ChIJ2eO1txrJ5zsRrN7OdTA7X9k,https://www.google.com/maps/place/?q=place_id:ChIJ2eO1txrJ5zsRrN7OdTA7X9k,part_263,2026-09-20 19:21:04,37884
