business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zee Designs Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99443 65101,N/A,4.9,259.0,"Bright street, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",627657,8.1815648,77.4185928,ChIJybewR7LxBDsR9nfE7y5suiQ,https://www.google.com/maps/place/?q=place_id:ChIJybewR7LxBDsR9nfE7y5suiQ,part_263,2026-09-20 19:27:07,43883
Dhiya Bridal Gallery,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Jewelry store, Mehndi Designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 62623 86863,N/A,4.9,34.0,"West, N Car St, Thiruchendur, Tamil Nadu 628215",627657,8.497547599999999,78.1198376,ChIJcWClVtyRAzsRmqDKqb7a_Jc,https://www.google.com/maps/place/?q=place_id:ChIJcWClVtyRAzsRmqDKqb7a_Jc,part_263,2026-09-20 19:27:07,43884
Shealin Designers,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94435 79940,http://shealin.com/,5.0,199.0,"17\15, Jerin Jothi Street, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1973696,77.38457869999999,ChIJ82XsJCTxBDsRZmASEL1Fogc,https://www.google.com/maps/place/?q=place_id:ChIJ82XsJCTxBDsRZmASEL1Fogc,part_263,2026-09-20 19:27:07,43885
Bride & Bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90253 02991,https://www.instagram.com/bride_and_bride_tuty?igsh=anM0cWx6encxajc1,4.9,56.0,"Perison Plaza, 73 J/13, Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812646299999999,78.13823649999999,ChIJqS9bCWrvAzsRIhEP8U9UlA4,https://www.google.com/maps/place/?q=place_id:ChIJqS9bCWrvAzsRIhEP8U9UlA4,part_263,2026-09-20 19:27:07,43886
MERMAID SHOPEE,Bridal Wear and Wedding Collection,Boutique,"Boutique, Dress store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99944 10015,https://www.instagram.com/mermaid_shopee_?igsh=ZzFzNHltdXp3c2s4,4.7,114.0,"MERMAID SHOPEE, 1ST STREET, KAMARAJ ROAD, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7924939,78.1380969,ChIJ3c_6q0zvAzsRAqCFnBsRagM,https://www.google.com/maps/place/?q=place_id:ChIJ3c_6q0zvAzsRAqCFnBsRagM,part_263,2026-09-20 19:27:07,43887
Shibani Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer, Saree Shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63743 27362,https://shibanifashion.com/,4.5,109.0,"16-5/12, Market road, Colachel, Tamil Nadu 629251",627657,8.179292199999999,77.2533874,ChIJtzcDWL3xBDsRsAhin-Ymkck,https://www.google.com/maps/place/?q=place_id:ChIJtzcDWL3xBDsRsAhin-Ymkck,part_263,2026-09-20 19:27:07,43888
Daddy's Girl Designer Studio,Bridal Wear and Wedding Collection,Dress store,Dress store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.facebook.com/DaddyGalz/,4.9,,"Mssv, Krishna Nagar Rd, Alampatti II, Tamil Nadu 628503",627713,9.1610566,77.8439642,ChIJJw3SjM2zBjsR5Rg07Gg-7uQ,https://www.google.com/maps/place/?q=place_id:ChIJJw3SjM2zBjsR5Rg07Gg-7uQ,part_263,2026-09-20 19:27:49,45109
Sasha Bridal Store - By Bespoke Designer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.sasha.boutique/,4.8,,"36, Bharathiyar St, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9323467,78.1445318,ChIJHZeS9CnFADsRhIoLwOAbnQE,https://www.google.com/maps/place/?q=place_id:ChIJHZeS9CnFADsRhIoLwOAbnQE,part_263,2026-09-20 19:27:49,45110
Kharshi Trendz,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95858 28208,N/A,4.7,,"445/1 Tirunelveli Main Road , Near Reva Plaza, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173879399999999,77.86327469999999,ChIJJwFeMPCzBjsR3xGconzbwQ0,https://www.google.com/maps/place/?q=place_id:ChIJJwFeMPCzBjsR3xGconzbwQ0,part_263,2026-09-20 19:27:49,45111
Sinamika Rental jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82481 50219,N/A,5.0,,"Shenbagavalli Nagar, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502","Shenbagavalli Nagar, Gandhi Nagar",9.177539399999999,77.8603779,ChIJLfm-rrGzBjsRXHFfnYIqIFs,https://www.google.com/maps/place/?q=place_id:ChIJLfm-rrGzBjsRXHFfnYIqIFs,part_263,2026-09-20 19:27:49,45112
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_263,2026-09-20 19:27:49,45113
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_263,2026-09-20 19:27:49,45114
"Sri velan makeup studio, parlour, academy, cafe, fancy & rental jewels",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Cafe, Coaching Center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 380 246,N/A,5.0,3.0,"near darling showroom, Gandhi Bazaar, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Gandhi Bazaar, T.N. Puthukudi",9.169222,77.39351429999999,ChIJG1EvbqORBjsRPR0EDNtT7Oc,https://www.google.com/maps/place/?q=place_id:ChIJG1EvbqORBjsRPR0EDNtT7Oc,part_263,2026-09-20 19:29:10,47002
KEERTHANA BRIDAL & BEAUTY STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81909 11717,N/A,,,"Muthumariamman Kovil street, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9914386,77.292192,ChIJAdOwVSeDBjsRGAw5s6bs7EU,https://www.google.com/maps/place/?q=place_id:ChIJAdOwVSeDBjsRGAw5s6bs7EU,part_263,2026-09-20 19:29:10,47003
FOR QUEENS,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,4.0,"Madurai Main Rd, K.K, Kuthukalvalasai, Tamil Nadu 627803",K.K,8.990776,77.2954065,ChIJ52Xfg9ODBjsRPwV9XIRISlY,https://www.google.com/maps/place/?q=place_id:ChIJ52Xfg9ODBjsRPwV9XIRISlY,part_263,2026-09-20 19:29:10,47004
D Unique Bridalstudio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Health and beauty shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"D Unique Bridalstudio, Kamraj Nager, near Kuthugalvalasai, IOB Bank, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",IOB Bank,8.9900535,77.29543439999999,ChIJRxaK9A-CBjsRO8BoHfK7x-U,https://www.google.com/maps/place/?q=place_id:ChIJRxaK9A-CBjsRO8BoHfK7x-U,part_263,2026-09-20 19:29:10,47005
SK Designer,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99941 72763,N/A,4.6,47.0,"2.11.35 Near Spectrum School Elathur Vilakku, Elathur, Tamil Nadu 627803",627751,9.0021516,77.3018341,ChIJuShmDBiDBjsR_OYdHKw2LlY,https://www.google.com/maps/place/?q=place_id:ChIJuShmDBiDBjsR_OYdHKw2LlY,part_263,2026-09-20 19:29:10,47006
Mayura Cards,Bridal Wear and Wedding Collection,Print shop,"Print shop, Bag shop, Custom label printer, Digital printing service, Invitation printing service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97862 30008,https://mayuraprinters.com/,5.0,,"47, Bajanai Madam E St, Puliyangudi, Tamil Nadu 627855",627751,9.1789845,77.39870169999999,ChIJ5eP_R1iRBjsRtZlXo87gji4,https://www.google.com/maps/place/?q=place_id:ChIJ5eP_R1iRBjsRtZlXo87gji4,part_263,2026-09-20 19:29:11,47007
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_263,2026-09-20 19:30:33,49460
PM rental jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"59JW+GM2, arunachala vinayagar kovil street, Puliyangudi, Tamil Nadu 627855",627755,9.1812725,77.3966258,ChIJG8CSBs6RBjsRmwOD3pKBnbw,https://www.google.com/maps/place/?q=place_id:ChIJG8CSBs6RBjsRmwOD3pKBnbw,part_263,2026-09-20 19:31:12,49926
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96638 24415,http://www.bridalboutique.in/,4.2,,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_263,2026-09-20 19:34:56,51899
