business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Autocraft Engineering,Businesses,Mechanical engineer,Mechanical engineer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80980 43111,https://auto.feathers.studio/,4.4,,"4/2A, Tirunelveli-Sengottai Road, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.683529199999999,77.46317499999999,ChIJX8O7Q-s5BDsRTHBZKkXQEks,https://www.google.com/maps/place/?q=place_id:ChIJX8O7Q-s5BDsRTHBZKkXQEks,part_263,2026-09-20 19:10:58,18955
Gomathi Anantham Traders,Businesses,Packaging company,Packaging company,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90033 20167,N/A,5.0,3.0,"116, Bharathi Nagar, South Veeravanallur, Tamil Nadu 627426",Bharathi Nagar,8.6865554,77.51815049999999,ChIJO-kbYlg_BDsRDgb8B6sQlxM,https://www.google.com/maps/place/?q=place_id:ChIJO-kbYlg_BDsRDgb8B6sQlxM,part_263,2026-09-20 19:11:39,19146
Thiruvalluvar Astrologer (Tirunelveli),Businesses,Astrologer,"Astrologer, Pujari, Life coach, Marriage Consultant, Numerologist, Vastu consultant",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99949 97725,https://sites.google.com/view/thiruvalluvarastrologer,5.0,10.0,"20,Nadar Street, Mela puthukudi, near Railway crossing (closed, Karukurichi, Tirunelveli, Tamil Nadu 627417",627417,8.6801531,77.5315389,ChIJD_uTpmw_BDsRLZeo5KLt81Q,https://www.google.com/maps/place/?q=place_id:ChIJD_uTpmw_BDsRLZeo5KLt81Q,part_263,2026-09-20 19:11:39,19147
Sssaravanan,Businesses,Warehouse,Warehouse,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"MGRG+4MP, East street, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.6891197,77.52620019999999,ChIJyYdSSgA_BDsRj1R1_W2rhFE,https://www.google.com/maps/place/?q=place_id:ChIJyYdSSgA_BDsRj1R1_W2rhFE,part_263,2026-09-20 19:11:39,19148
Pothy Engineering Works,Businesses,Manufacturer,Manufacturer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 78452 98587,N/A,5.0,1.0,"4/70, main road, Kooniyar, Tamil Nadu 627417",627417,8.6779008,77.5521248,ChIJt10uyOQ_BDsRCTsiEFwNY2k,https://www.google.com/maps/place/?q=place_id:ChIJt10uyOQ_BDsRCTsiEFwNY2k,part_263,2026-09-20 19:11:39,19149
Velrams.s,Businesses,Housing society,Housing society,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"50B, East Street, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.6901975,77.5266415,ChIJuU97MQA_BDsRr-n6MT5t8Xg,https://www.google.com/maps/place/?q=place_id:ChIJuU97MQA_BDsRr-n6MT5t8Xg,part_263,2026-09-20 19:11:39,19150
Mrs.V.Thangam,Businesses,Apartment complex,Apartment complex,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"MGJQ+5R4, Vadakku Karaikurichchi, Tamil Nadu 627417",627417,8.6805293,77.5396174,ChIJMbjLAgA_BDsRpvB0PjCdo2w,https://www.google.com/maps/place/?q=place_id:ChIJMbjLAgA_BDsRpvB0PjCdo2w,part_263,2026-09-20 19:11:39,19151
prabhu home,Businesses,Housing complex,Housing complex,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99941 46451,N/A,5.0,,"MHR5+QXJ, Pozhikarai, Cheranmahadevi, Tamil Nadu 627414",627417,8.691969499999999,77.5598933,ChIJXWY2M78_BDsRSYPLmv8fqs4,https://www.google.com/maps/place/?q=place_id:ChIJXWY2M78_BDsRSYPLmv8fqs4,part_263,2026-09-20 19:11:40,19152
NS Stickers & Flex,Businesses,Print shop,"Print shop, Commercial printer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 75983 84519,N/A,4.7,,"Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6935976,77.5193579,ChIJw7EH-LM_BDsRq4BtNGbE-bI,https://www.google.com/maps/place/?q=place_id:ChIJw7EH-LM_BDsRq4BtNGbE-bI,part_263,2026-09-20 19:11:40,19153
ShajlyTraders,Businesses,Manufacturer,Manufacturer,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 94467 76622,http://www.shajlytraders.com/,4.7,,"QC42+3RQ, Ambasamudram, Kizha Ambur, Tamil Nadu 627418",627418,8.7552162,77.4021152,ChIJj2zxTlw7BDsRlnPLniT6WcU,https://www.google.com/maps/place/?q=place_id:ChIJj2zxTlw7BDsRlnPLniT6WcU,part_263,2026-09-20 19:12:19,19306
Srinivasa polymers,Businesses,Warehouse,Warehouse,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.0,,"QC83+2H4, Ambai Main Rd, Tirunelveli, Kizha Ambur, Tamil Nadu 627418",627418,8.765003799999999,77.4039602,ChIJiUlsxfA7BDsRYcD4g6izr9Y,https://www.google.com/maps/place/?q=place_id:ChIJiUlsxfA7BDsRYcD4g6izr9Y,part_263,2026-09-20 19:12:19,19307
Company Tirunelveli,Businesses,Building,Building,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"above GAYATHRI BRICKS, Mannarkovil, Tamil Nadu 627428",627418,8.724970299999999,77.4256702,ChIJnWPvXc07BDsR-sN9x35Bs_8,https://www.google.com/maps/place/?q=place_id:ChIJnWPvXc07BDsR-sN9x35Bs_8,part_263,2026-09-20 19:12:19,19308
Karthick,Businesses,Apartment building,Apartment building,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"QC3F+F32, Unnamed Road, Ayan Thiruvaleeswaram, Tamil Nadu 627418",627418,8.7536256,77.42264569999999,ChIJb9A-UMY7BDsRDhUIyqeTBlI,https://www.google.com/maps/place/?q=place_id:ChIJb9A-UMY7BDsRDhUIyqeTBlI,part_263,2026-09-20 19:12:19,19309
Kanthimathi Farms,Businesses,Farm,Farm,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 96000 25708,N/A,5.0,,"PCH5+M98, Ayyanarkulam, Vickramasingapuram, Tamil Nadu 627425",627418,8.7291597,77.40844349999999,ChIJL9D1eQA7BDsRBaPXz-J54O4,https://www.google.com/maps/place/?q=place_id:ChIJL9D1eQA7BDsRBaPXz-J54O4,part_263,2026-09-20 19:12:19,19310
MADExIQ SOLUTION PVT LTD,Businesses,Software company,"Software company, Service establishment",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 87785 33629,https://dineshsceo.netlify.app/,4.9,,"MADExIQ SOLUTION PVT LTD, 627418, India",627418,8.7357551,77.6181038,ChIJs2KpJ9OYWoMRNIhBm61_y_U,https://www.google.com/maps/place/?q=place_id:ChIJs2KpJ9OYWoMRNIhBm61_y_U,part_263,2026-09-20 19:12:19,19311
Vedha,Businesses,Warehouse,Warehouse,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"QC52+W46, Kizha Ambur, Tamil Nadu 627418",627418,8.7597911,77.40026879999999,ChIJs6mPXQA7BDsR29iAIObLZJU,https://www.google.com/maps/place/?q=place_id:ChIJs6mPXQA7BDsR29iAIObLZJU,part_263,2026-09-20 19:12:19,19312
Shajly traders,Businesses,Wholesaler,Wholesaler,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,http://shajlytraders.com/,,,"PCV6+HH, Mannarkovil, Tamil Nadu 627418",627418,8.7430471,77.41209769999999,ChIJXRVACgA7BDsRbX6mVukU2dk,https://www.google.com/maps/place/?q=place_id:ChIJXRVACgA7BDsRbX6mVukU2dk,part_263,2026-09-20 19:12:19,19313
Shanmugavel House,Businesses,Housing society,Housing society,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"3/185, Pillaiyar Kovil Street, Tirunelveli, Kizha Ambur, Tamil Nadu 627418",627418,8.7612163,77.4015687,ChIJm7_5DwA7BDsRlDb08se5QGI,https://www.google.com/maps/place/?q=place_id:ChIJm7_5DwA7BDsRlDb08se5QGI,part_263,2026-09-20 19:12:19,19314
S Lakshanth,Businesses,Housing complex,Housing complex,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"P9RQ+MF5, Vickramasingapuram, Tamil Nadu 627425",627418,8.7416404,77.3887374,ChIJHdgIR0s7BDsRHFribM9gdtk,https://www.google.com/maps/place/?q=place_id:ChIJHdgIR0s7BDsRHFribM9gdtk,part_263,2026-09-20 19:12:19,19315
MAKR Software Solutions,Businesses,Software company,"Software company, Educational testing service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.4,5.0,"Vickramasingapuram, Tamil Nadu 627425",627418,8.7145742,77.38767969999999,ChIJO4RUZNg5BDsRJN6o0yCdmus,https://www.google.com/maps/place/?q=place_id:ChIJO4RUZNg5BDsRJN6o0yCdmus,part_263,2026-09-20 19:12:20,19316
Bismi Fiber,Businesses,Cable company,Cable company,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 93608 17375,https://www.bismifiber.com/,5.0,3.0,"Bismi, 586/7, Sivanthipuram Main Rd, Vkpuram, Vickramasingapuram, Tamil Nadu 627425",Vkpuram,8.7144572,77.38566589999999,ChIJ600CSAI6BDsRuRP11ZLwbIw,https://www.google.com/maps/place/?q=place_id:ChIJ600CSAI6BDsRuRP11ZLwbIw,part_263,2026-09-20 19:12:20,19317
Kizha Ambur,Businesses,Hindu temple,"Hindu temple, Retirement community, Thrift store",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 4634 250 394,N/A,4.6,20.0,"QC63+JC3, SH 178, Kizha Ambur, Tamil Nadu 627418",627418,8.7615135,77.4035497,ChIJ4dE-nfQ6BDsRk2pLgw8PrwM,https://www.google.com/maps/place/?q=place_id:ChIJ4dE-nfQ6BDsRk2pLgw8PrwM,part_263,2026-09-20 19:12:20,19318
