business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hazi Led Signboard & Laser Cutting Tirunelveli,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97512 79635,N/A,5.0,2.0,"14 f/3, ghandhi nagar north street nachiyar complex, Pattamadai, Tamil Nadu 627453",627414,8.6663379,77.5863839,ChIJ68Q_YvAVBDsRr8irC1pr1Fg,https://www.google.com/maps/place/?q=place_id:ChIJ68Q_YvAVBDsRr8irC1pr1Fg,part_263,2026-09-20 19:09:26,17514
"Magnifier Engineering & Trading Company, ( Metco )",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",627414,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_263,2026-09-20 19:09:28,17515
NK Acrylic Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,191.0,"Hennur Main Rd, 1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli",13.0190279,77.62962329999999,ChIJxV7n1dQXrjsR7Gq6DK_zpIg,https://www.google.com/maps/place/?q=place_id:ChIJxV7n1dQXrjsR7Gq6DK_zpIg,part_263,2026-09-20 19:10:09,18507
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,22.0,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",627416,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_263,2026-09-20 19:10:53,18894
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90280 96669,http://www.triloklasers.in/,4.9,1085.0,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_263,2026-09-20 19:10:53,18895
precisionfab.,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,https://www.instagram.com/precisionfab.in,,,"221/2, Nainarkulam Market Road, Thirunagar, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7372263,77.69384099999999,ChIJFV7E7M0RBDsR-4SJoUPglgk,https://www.google.com/maps/place/?q=place_id:ChIJFV7E7M0RBDsR-4SJoUPglgk,part_263,2026-09-20 19:11:33,19109
Telangana cnc fiber laser metal cutting work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial design company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93907 75017,N/A,5.0,15.0,"Auto nagar, Nizamabad, Telangana 503001",Auto nagar,18.6783546,78.0757285,ChIJa_ISrLjbzTsRSkOou1RMs1Q,https://www.google.com/maps/place/?q=place_id:ChIJa_ISrLjbzTsRSkOou1RMs1Q,part_263,2026-09-20 19:12:57,25445
AMR LASER ARTIZAN,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96200 55036,https://www.amrlaserartizan.com/,4.8,18.0,"56/6, 3rd Main Road, 3rd Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.9837061,77.5198812,ChIJHYsbVg89rjsRB8pGmjLx8uo,https://www.google.com/maps/place/?q=place_id:ChIJHYsbVg89rjsRB8pGmjLx8uo,part_263,2026-09-20 19:12:57,25446
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97460 96474,https://bravolasercnc.com/,4.9,,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_263,2026-09-20 19:12:58,25447
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_263,2026-09-20 19:12:58,25448
M.M FABRICATOR'S (CNC Laser Cutting & All kind of Engineering works),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"No.410, 13, th Street, Pattravakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, Sidco Industrial Estate, Ambattur",13.1080191,80.1782334,ChIJ45F4kiVjUjoRjAGtxMnnkhE,https://www.google.com/maps/place/?q=place_id:ChIJ45F4kiVjUjoRjAGtxMnnkhE,part_263,2026-09-20 19:12:59,25449
"TEAM D PRECISION(CNC,, Wire EDM , Wirecut)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 43062,http://www.teamdprecision.com/,5.0,71.0,"1/1, 1st Cross, Magadi Main Rd, opp. Hp Petrol Pump, beside VEERESH CINEMA, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9765141,77.5464578,ChIJZXp2D-o9rjsRRWKdYUQ_dAE,https://www.google.com/maps/place/?q=place_id:ChIJZXp2D-o9rjsRRWKdYUQ_dAE,part_263,2026-09-20 19:13:00,25450
Accord Laser Machining Pvt Ltd,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80802 78362,http://www.accordlaser.com/,4.6,11.0,"52-A, Hosur Rd, next to KIADB office, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8185602,77.6876049,ChIJEZRKxaNsrjsR0g2ejhb8AAk,https://www.google.com/maps/place/?q=place_id:ChIJEZRKxaNsrjsR0g2ejhb8AAk,part_263,2026-09-20 19:13:00,25451
SM Laser Technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96117 02952,http://www.sparklemachinery.com/,4.9,136.0,"4th Phase, 460 B, near NTTF Road, adjacent to Indian Oil Petrol Pump, Shivapura, Peenya, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.0236735,77.5098565,ChIJMT5YkZk9rjsRuKHJ3pSibw4,https://www.google.com/maps/place/?q=place_id:ChIJMT5YkZk9rjsRuKHJ3pSibw4,part_263,2026-09-20 19:13:00,25452
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_263,2026-09-20 19:13:00,25453
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98952 89318,N/A,4.8,,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_263,2026-09-20 19:13:39,28094
Mettaro CNC Metal Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94978 60968,https://www.mettaro.com/,5.0,18.0,"Karaparampil building Kottankavu - Arakkakadavu Road, PO, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.9956598,76.3250387,ChIJ086XdJUNCDsROz7gMol7108,https://www.google.com/maps/place/?q=place_id:ChIJ086XdJUNCDsROz7gMol7108,part_263,2026-09-20 19:13:41,28095
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78179 25724,N/A,4.9,,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_263,2026-09-20 19:14:24,29886
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80088 83119,N/A,4.9,285.0,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_263,2026-09-20 19:14:25,29887
Magic Machine Tech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95668 28265,https://magicmachinetech.com/,5.0,,"Kuttiyammal Thottam, 5/3, Saravanampatti - Kalapatti Rd, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0728029,77.01278909999999,ChIJgSk47ZVXqDsR9ZICxn1fmdU,https://www.google.com/maps/place/?q=place_id:ChIJgSk47ZVXqDsR9ZICxn1fmdU,part_263,2026-09-20 19:15:06,30224
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,128.0,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_263,2026-09-20 19:17:51,32658
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_263,2026-09-20 19:17:51,32659
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98910 22223,http://www.lasertechnic.in/,4.6,,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_263,2026-09-20 19:18:35,35296
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,15.0,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_263,2026-09-20 19:18:37,35297
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95570 85000,N/A,4.9,,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_263,2026-09-20 19:19:16,36313
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_263,2026-09-20 19:19:18,36314
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",627451,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_263,2026-09-20 19:19:18,36315
Alive Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88663 58323,http://www.aliveengineers.com/,4.8,,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_263,2026-09-20 19:21:22,38228
WootzKraft,CNC Machining and Laser Cutting,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Siding contractor",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98429 55443,https://wootzkraft.in/,4.9,,"460, Kalaimaan Nagar, Rasipuram RD Mathur, Tiruchirappalli, Tamil Nadu 622515",627501,10.6942285,78.71744609999999,ChIJdWz3ZyuLqjsRXJOPWwt6_WU,https://www.google.com/maps/place/?q=place_id:ChIJdWz3ZyuLqjsRXJOPWwt6_WU,part_263,2026-09-20 19:21:23,38229
Metal Kraft Laser Cutting Services,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"CVMF+4R5, Pelhar, Vasai-Virar, Maharashtra 401208",Pelhar,19.4327509,72.87460999999999,ChIJ4z1WYwmp5zsR7FYOCqMaGU0,https://www.google.com/maps/place/?q=place_id:ChIJ4z1WYwmp5zsR7FYOCqMaGU0,part_263,2026-09-20 19:22:02,38995
Mega Art Centre: CNC Router and Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, 3D printing service, Woodworker",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93306 40678,N/A,4.1,19.0,"96, Phears Ln, beside TMC Party Office, Poddar Court, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.571292699999997,88.3565172,ChIJ-9i-Svl3AjoReZOzfGq29IU,https://www.google.com/maps/place/?q=place_id:ChIJ-9i-Svl3AjoReZOzfGq29IU,part_263,2026-09-20 19:22:03,38996
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79077 37009,http://www.dnaautomation.in/,4.5,112.0,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_263,2026-09-20 19:24:07,41833
Steel fab eqp,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94956 30087,N/A,4.9,17.0,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_263,2026-09-20 19:24:07,41834
Veena International,CNC Machining and Laser Cutting,Machine shop,Machine shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98403 54082,N/A,4.8,27.0,"old No :, New No : 416/3/4, 308/3/4, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.08738,80.278605,ChIJLxJSSOlvUjoRM0xfUIi6NAA,https://www.google.com/maps/place/?q=place_id:ChIJLxJSSOlvUjoRM0xfUIi6NAA,part_263,2026-09-20 19:24:09,41835
Retech Lasers Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 74488 00116,https://retechlasers.com/,4.6,106.0,"Retech Lasers, Private Limited, Plot No.28, Extension, Selvanagar, Sundar Nagar, Tambaram, Varadharajapuram, Tamil Nadu 600048","Selvanagar, Sundar Nagar, Tambaram",12.926981099999999,80.0781105,ChIJAb75xHv1UjoRA1Su_PvD57E,https://www.google.com/maps/place/?q=place_id:ChIJAb75xHv1UjoRA1Su_PvD57E,part_263,2026-09-20 19:24:09,41836
AS Laser CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95433 24369,N/A,4.9,,"C/3 Pulikudi Santhu Thadalan Kovil street, Sirkali, Tamil Nadu 609110",Marudhanayagam Colony,11.2411146,79.7307822,ChIJZ8rXUoDfVDoR76UT0MtIfAU,https://www.google.com/maps/place/?q=place_id:ChIJZ8rXUoDfVDoR76UT0MtIfAU,part_263,2026-09-20 19:27:33,44623
LCA CNC WOOD CARVING And LASER CUTTING,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Interior Decorator",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"p.o, 16/140/1000, MADAVILAGAM, Kandanvilai, Thuckalay, Tamil Nadu 629810",627657,8.205675099999999,77.3232539,ChIJy4WfLjj5BDsRHfoPlHLg9Ms,https://www.google.com/maps/place/?q=place_id:ChIJy4WfLjj5BDsRHfoPlHLg9Ms,part_263,2026-09-20 19:27:33,44624
DL Laser cutting & CNC Router works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63696 13487,N/A,,,"3B/2, Tuticorin Main Road, near Aruvi Bakery, Tirunelveli, Tamil Nadu 627011",627657,8.7139399,77.7683267,ChIJDbY55QANBDsR5G_wMIhP84g,https://www.google.com/maps/place/?q=place_id:ChIJDbY55QANBDsR5G_wMIhP84g,part_263,2026-09-20 19:27:33,44625
Sri Kamatchi Amman Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Interior Decorator, Iron works, Metal working shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86677 00571,N/A,4.9,15.0,"வணிக செட்டியார் காம்ப்ளக்ஸ் ஸ்டேட் பாங்க் எதிரில் புதிய பேருந்து நிலையம் அருகில், Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5178057,78.09561029999999,ChIJG-I_EI0xATsRFZzh8G0azZA,https://www.google.com/maps/place/?q=place_id:ChIJG-I_EI0xATsRFZzh8G0azZA,part_263,2026-09-20 19:27:34,44626
JAYAM CNC NELLAI,CNC Machining and Laser Cutting,Education center,Education center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99412 46832,http://www.jayamcnc.com/,4.7,21.0,"Swami Nellaiappar High Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728675299999999,77.7083117,ChIJz13D1YURBDsRDA-S2mJNzig,https://www.google.com/maps/place/?q=place_id:ChIJz13D1YURBDsRDA-S2mJNzig,part_263,2026-09-20 19:27:34,44627
INDIAN LASER DIE MAKERS,CNC Machining and Laser Cutting,Tool & die shop,Tool & die shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63837 02043,https://indianscoringdiesmaker.firebaseapp.com/,5.0,,"306,2 Nehru Road , Bilal Mahal Backside, Tamilnagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4552997,77.7960257,ChIJj8v5oGnPBjsRXUfjUzJ65WE,https://www.google.com/maps/place/?q=place_id:ChIJj8v5oGnPBjsRXUfjUzJ65WE,part_263,2026-09-20 19:27:35,44628
Bright CNC Work,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 75986 38811,N/A,5.0,,"Manakkarai - Villukuri Rd, near Evening Market, opp. angel medical, Madathattuvilai, Tamil Nadu 629180",627657,8.2224563,77.3504754,ChIJQ89muwj5BDsRxSmyaU11kJM,https://www.google.com/maps/place/?q=place_id:ChIJQ89muwj5BDsRxSmyaU11kJM,part_263,2026-09-20 19:27:35,44629
MORN INDIA TECHNOLOGIES,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Laser equipment supplier, Printing equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97873 23500,http://www.mornindia.in/,4.4,,"Second Floor, SVS Towers, 189 C, GST Main Rd, Thirumurugan Colony, Thiru Nagar, Madurai, Tamil Nadu 625006",Thirumurugan Colony,9.8808895,78.05908939999999,ChIJGfkveTHOADsR6kXAAXAGGVo,https://www.google.com/maps/place/?q=place_id:ChIJGfkveTHOADsR6kXAAXAGGVo,part_263,2026-09-20 19:27:35,44630
KK Lathe works,CNC Machining and Laser Cutting,Electronics store,Electronics store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Alangulam, Tamil Nadu 627851",627657,8.871279699999999,77.4806408,ChIJuUleEfIjBDsRTmWPCqd5n14,https://www.google.com/maps/place/?q=place_id:ChIJuUleEfIjBDsRTmWPCqd5n14,part_263,2026-09-20 19:27:35,44631
