business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Académie de Langues étrangères,Spoken English Institute,Language school,Language school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98850 06061,N/A,4.5,81.0,"Girijan Bhavan, 1-90-16, Road, MVP Sector 5, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 5, Sector 5, MVP Colony",17.7407504,83.3305086,ChIJZTNxOlZDOToRbkKLP81e8eg,https://www.google.com/maps/place/?q=place_id:ChIJZTNxOlZDOToRbkKLP81e8eg,part_263,2026-09-20 19:18:29,34953
Unilingua Academy,Spoken English Institute,Coaching Center,Coaching Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90358 76363,https://www.unilinguaa.com/,4.9,16.0,"3RD FLOOR, Bhagyalakshmi Mansion, 35/1, 30th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287539,77.5865134,ChIJfU3JyzcVrjsROofHtSTAzT8,https://www.google.com/maps/place/?q=place_id:ChIJfU3JyzcVrjsROofHtSTAzT8,part_263,2026-09-20 19:18:29,34954
Kalakadian English Hub,Spoken English Institute,English language school,English language school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93452 28804,http://kalakadianenglishhub.com/,4.8,,"First floor, Kottai Vishvakarma Street, 74, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5134951,77.5526671,ChIJO_abeBhDBDsRtzcW-rNStiA,https://www.google.com/maps/place/?q=place_id:ChIJO_abeBhDBDsRtzcW-rNStiA,part_263,2026-09-20 19:19:10,36123
SAGA Spoken English (since 1992),Spoken English Institute,English language school,"English language school, English language camp",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94442 62000,http://sagaenglish.in/,4.8,503.0,"568, II Floor, Anna Salai, opp. Kalaignar TV & near AG - DMS Metro Station, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.041241099999999,80.24711309999999,ChIJEUnAIExmUjoRJsGo_EVOaAE,https://www.google.com/maps/place/?q=place_id:ChIJEUnAIExmUjoRJsGo_EVOaAE,part_263,2026-09-20 19:19:52,37174
SRI JAYA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97912 43345,N/A,5.0,130.0,"AVS TOWER 3rd Floor Thiru vi ka Road Opp Govt.Girls.Hr.Sec.School, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9426094,79.49569609999999,ChIJS_GdgOpWUzoRxPZUoiDfL74,https://www.google.com/maps/place/?q=place_id:ChIJS_GdgOpWUzoRxPZUoiDfL74,part_263,2026-09-20 19:19:52,37175
SHAKESPEARE SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 89407 61212,N/A,5.0,13.0,"63, O.P.MAIN ROAD, 2, near PONMANI ARANGAM, Annamalai Nagar, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.396568499999999,79.70716469999999,ChIJ6a0Mk77DVDoRK6hvWgNrq6I,https://www.google.com/maps/place/?q=place_id:ChIJ6a0Mk77DVDoRK6hvWgNrq6I,part_263,2026-09-20 19:19:52,37176
Hi-Style Spoken English,Spoken English Institute,Educational institution,Educational institution,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98438 69695,N/A,4.7,171.0,"1st floor, Drug store, Market St, opp. to Government school, near bus stand, MIN Nagar, Ariyalur, Tamil Nadu 621704",MIN Nagar,11.136317799999999,79.075262,ChIJq6qqVmPfqjsRoZF8EFwhWxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVmPfqjsRoZF8EFwhWxU,part_263,2026-09-20 19:19:52,37177
NIGI ENGLISH CARE,Spoken English Institute,Training center,Training center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 79047 56400,https://www.nigienglishcare.com/,5.0,1.0,"junction, Ulundurpet, road, Virudhachalam, Tamil Nadu 606001",627452,11.5331412,79.32004549999999,ChIJ2XX7XQRLqzsRbK2niYYaoVc,https://www.google.com/maps/place/?q=place_id:ChIJ2XX7XQRLqzsRbK2niYYaoVc,part_263,2026-09-20 19:19:52,37178
Yes U Win Academy,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, English language school, Music school, Software Training Institute, Student career counseling office, Test preparation center",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95006 08007,http://yesuwinacademy.com/,5.0,55.0,"364, Sri Vigneshwara Complex, North, Main Rd, above HDFC Bank, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3895559,77.6091969,ChIJKwmcQdhmBDsRGUrMnl1L90c,https://www.google.com/maps/place/?q=place_id:ChIJKwmcQdhmBDsRGUrMnl1L90c,part_263,2026-09-20 19:21:14,38092
Roy Academy,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Police academy, Studying center, Training center",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81241 24100,N/A,4.8,,"364, Vallioor North Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3895582,77.6092007,ChIJzZLVfDJnBDsRhb3H42Y3NXk,https://www.google.com/maps/place/?q=place_id:ChIJzZLVfDJnBDsRhb3H42Y3NXk,part_263,2026-09-20 19:21:15,38093
VIJIL Tuition Centre,Spoken English Institute,Coaching Center,Coaching Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,,"Court oppsite, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.4013969,77.6175099,ChIJA-_gpCxnBDsRgBvqLJl27iE,https://www.google.com/maps/place/?q=place_id:ChIJA-_gpCxnBDsRgBvqLJl27iE,part_263,2026-09-20 19:21:15,38094
RIYA AKSHARAM INSTITUTES,Spoken English Institute,Educational institution,"Educational institution, Education center",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96291 11942,http://www.whizzmaster.com/,4.9,,"kalaiarangam street, near Ayyan kovil, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384482199999999,77.61285339999999,ChIJbeYACfBnBDsRSn0Hh1cRirY,https://www.google.com/maps/place/?q=place_id:ChIJbeYACfBnBDsRSn0Hh1cRirY,part_263,2026-09-20 19:21:15,38095
Orient English Speaking Institute l Public Speaking l Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98206 82823,https://orientinstitute.in/,4.8,,"First Floor, Arihant Lifescapes Tower, 113, VP Rd, above Janta Chikki, near Kulkarni Brothers Prarthana Samaj, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957228,72.81995309999999,ChIJy9yFxmfP5zsRzwo38UeWHQQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yFxmfP5zsRzwo38UeWHQQ,part_263,2026-09-20 19:21:57,38836
Spoken English Institute,Spoken English Institute,Education center,Education center,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"211 Road, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6334982,88.4712363,ChIJizkELzef-DkR0haZEJDVmdg,https://www.google.com/maps/place/?q=place_id:ChIJizkELzef-DkR0haZEJDVmdg,part_263,2026-09-20 19:21:57,38837
SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"Plot no 129, behind of Jivan aasha hospital, Sada Colony, Jamnipali, Korba, Chhattisgarh 495450",Sada Colony,22.415207799999997,82.6677387,ChIJ0Rca6wOJJzoRn6YuvOrdMDY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rca6wOJJzoRn6YuvOrdMDY,part_263,2026-09-20 19:21:57,38838
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_263,2026-09-20 19:22:39,39345
DC EDUCATION institute of spoken English,Spoken English Institute,Coaching Center,Coaching Center,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 72239 43492,N/A,4.4,28.0,"Station Rd, beside Bharat beej Bhandar, Akaltara, Chhattisgarh 495552",627602,22.027713499999997,82.4238357,ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,part_263,2026-09-20 19:23:18,39554
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90376 10413,https://thewesternspeaker.com/,4.7,,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_263,2026-09-20 19:24:02,41464
Temz Spoken English,Spoken English Institute,English language school,"English language school, English language camp",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94001 20844,https://www.temzspokenenglish.com/,4.9,,"96 A Molath Road, Kochi, Unnichira, Thrikkakara, Kochi, Keralam 682021","Kochi, Unnichira, Thrikkakara, Edappally",10.0294663,76.322807,ChIJRe3MBlIMCDsRWYZJ6pfxAMk,https://www.google.com/maps/place/?q=place_id:ChIJRe3MBlIMCDsRWYZJ6pfxAMk,part_263,2026-09-20 19:24:02,41465
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_263,2026-09-20 19:24:02,41466
Annex Spoken English,Spoken English Institute,English language school,"English language school, Apprenticeship center, Educational institution, English language camp, Montessori school, Teachers college, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98948 71030,http://www.annexspokenenglish.com/,4.4,,"Backside of Asan Mahal, No 112 Silver Stand nagar, Villupuram New Bus Stand Rd, opp. New, Ramaiya Nagar, Viluppuram, Tamil Nadu 605103",Ramaiya Nagar,11.9297261,79.485511,ChIJe8sirZFWUzoRyv3WTyNyQsc,https://www.google.com/maps/place/?q=place_id:ChIJe8sirZFWUzoRyv3WTyNyQsc,part_263,2026-09-20 19:24:02,41467
British Council,Spoken English Institute,English language school,"English language school, Library",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 11 6903 2222,http://www.britishcouncil.in/,4.3,,"Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0596526,80.2578937,ChIJ7dgAkBVmUjoRb8nsESGQPo4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgAkBVmUjoRb8nsESGQPo4,part_263,2026-09-20 19:24:02,41468
English Language Classes,Spoken English Institute,Education center,Education center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96298 11742,N/A,,,"Plot No.4 , Rajeswari Street Santhosh Nagar , Madanandapuram, Porur, Chennai, Tamil Nadu 600125","Kurinji Nagar, Porur",13.023918199999999,80.15530509999999,ChIJQywPNKlhUjoRRSZMuZ65e3Q,https://www.google.com/maps/place/?q=place_id:ChIJQywPNKlhUjoRRSZMuZ65e3Q,part_263,2026-09-20 19:24:02,41469
APDS Excellence of Education,Spoken English Institute,Educational institution,"Educational institution, Education center, Learning center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80563 88207,https://apdseducation.com/,4.9,,"No. 36/1, Flat Complex, Sarjapur - Marathahalli Rd, P.Krishnappa Layout, Doddakannelli, Bengaluru, Karnataka 560035","P.Krishnappa Layout, Doddakannelli",12.9070547,77.6935305,ChIJpVr4lF5e4ysRkQ4R5W9mo18,https://www.google.com/maps/place/?q=place_id:ChIJpVr4lF5e4ysRkQ4R5W9mo18,part_263,2026-09-20 19:24:02,41470
VETA SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,"Education center, Language school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94443 23000,N/A,3.7,,"NO:110/1, 3rd Floor, Haddows Road ( Uthamar Gandi, Anna Salai, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.061611099999999,80.2471515,ChIJfRXK1wZnUjoRAl43QPYVVTA,https://www.google.com/maps/place/?q=place_id:ChIJfRXK1wZnUjoRAl43QPYVVTA,part_263,2026-09-20 19:24:02,41471
Vetri,Spoken English Institute,Training center,Training center,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94886 75367,N/A,4.5,2.0,"162, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7227214,77.66298549999999,ChIJ9-4ZxlcRBDsRpWUjbSrvJ64,https://www.google.com/maps/place/?q=place_id:ChIJ9-4ZxlcRBDsRpWUjbSrvJ64,part_263,2026-09-20 19:24:41,42292
ThisAI Spoken English & AI Training,Spoken English Institute,English language school,"English language school, English language camp, Foreign languages program school, Language school",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94862 29273,https://thisaitraining.com/,5.0,3.0,"2nd Floor, BMC Market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353697,77.86678619999999,ChIJYSpZWW5_BDsRTzWW8rx6pXU,https://www.google.com/maps/place/?q=place_id:ChIJYSpZWW5_BDsRTzWW8rx6pXU,part_263,2026-09-20 19:25:23,42868
ThisAI Technologies Pvt Ltd,Spoken English Institute,Software company,"Software company, Computer support and services, English language camp, English language school, Software Training Institute, Training center",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94862 29273,https://thisaitech.com/,5.0,49.0,"BMC Market, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3359217,77.8659091,ChIJcbqtILF_BDsRJCFiq463rj8,https://www.google.com/maps/place/?q=place_id:ChIJcbqtILF_BDsRJCFiq463rj8,part_263,2026-09-20 19:25:23,42869
CSC Computer Education,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Software Training Institute, Training center",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93631 10033,https://forms.gle/Lqi2y3Aw4LjCU91v7,4.8,207.0,"Jumbo Bakery Upstair, 135, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627567",627651,8.334343,77.863484,ChIJj04C5Kd_BDsRyYh4abegHnY,https://www.google.com/maps/place/?q=place_id:ChIJj04C5Kd_BDsRyYh4abegHnY,part_263,2026-09-20 19:25:23,42870
"SriL Hayagrivas - German ,French,spoken English & Hindi Training",Spoken English Institute,Coaching Center,Coaching Center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63749 91658,N/A,5.0,161.0,"92c,3rd st,v.o.c.nagar,v.m.chatram, palayamkottai, Tirunelveli, Tamil Nadu 627011",palayamkottai,8.708387,77.7831714,ChIJDw5szBAPBDsRtbR1J1dOtYo,https://www.google.com/maps/place/?q=place_id:ChIJDw5szBAPBDsRtbR1J1dOtYo,part_263,2026-09-20 19:27:26,44330
Rising Sky English Club,Spoken English Institute,English language school,English language school,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.9,22.0,"5/120, Kulathankarai Road, near RTO office, NGO New Colony, Tirunelveli, Tamil Nadu 627007",NGO New Colony,8.6903875,77.7333395,ChIJgbRdouUTBDsRWPO2bTN-RaI,https://www.google.com/maps/place/?q=place_id:ChIJgbRdouUTBDsRWPO2bTN-RaI,part_263,2026-09-20 19:27:26,44331
KIRUBAI COACHING CENTER,Spoken English Institute,Coaching Center,Coaching Center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90257 04412,N/A,5.0,24.0,"230, 8th Cross Street, 1st, Main Road, NH Colony, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NH Colony, Perumalpuram, Palayamkottai",8.707884199999999,77.7414582,ChIJL35QAYYTBDsR4skDjbowz1k,https://www.google.com/maps/place/?q=place_id:ChIJL35QAYYTBDsR4skDjbowz1k,part_263,2026-09-20 19:27:26,44332
Gee Spoken English,Spoken English Institute,English language school,"English language school, Education center, Software Training Institute",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 228 622,https://geecomputers.in/spoken%20english.html,5.0,49.0,"Gee Computers, Opp. to Old Bus Stand, Upstairs Annai Jewellers, (Poorvika New Stores, Tapasya Complex, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175417999999999,77.86524,ChIJzxVXzWizBjsR5cU_zDpl4Uw,https://www.google.com/maps/place/?q=place_id:ChIJzxVXzWizBjsR5cU_zDpl4Uw,part_263,2026-09-20 19:28:07,45789
Genius Academy,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Educational consultant, Training center, Fashion design school, Human resource consulting, Special education school, Summer camp organizer, Unemployment office",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98431 97098,N/A,4.6,41.0,"Muthananthapuram, Near, Old Bus Stand Rd, behind rhytham hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738003,77.8658392,ChIJm1vDoA2yBjsRUoSOaScydls,https://www.google.com/maps/place/?q=place_id:ChIJm1vDoA2yBjsRUoSOaScydls,part_263,2026-09-20 19:28:07,45790
Aim computer education & spoken english,Spoken English Institute,Education center,Education center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"XCH9+9CP, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978467199999999,77.4185784,ChIJt3vOnTudBjsRq7VFbUqglGU,https://www.google.com/maps/place/?q=place_id:ChIJt3vOnTudBjsRq7VFbUqglGU,part_263,2026-09-20 19:29:28,47923
Marhaba Scholastic Academy,Spoken English Institute,English language school,"English language school, After school program, Special educator, Mental health service, Psychotherapist, Special education school",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93604 04677,http://www.marhabaacademy.com/,5.0,,"Upstairs, IOB Atm, IOB ATM, 191, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081291799999999,77.3507305,ChIJO7dT-gSFBjsRmL_zUr8hgik,https://www.google.com/maps/place/?q=place_id:ChIJO7dT-gSFBjsRmL_zUr8hgik,part_263,2026-09-20 19:29:28,47924
YASHICA TYPEWRITING AND COMPUTER INSTITUTE,Spoken English Institute,Educational institution,Educational institution,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93423 06564,N/A,4.8,,"YASHICA TYPEWRITING AND COMPUTER INSTITUTE, Police Station, opposite Muthukrishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0850127,77.3483359,ChIJ8Z-kLhSFBjsRDHmOv1g585g,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-kLhSFBjsRDHmOv1g585g,part_263,2026-09-20 19:29:28,47925
Benny John,Spoken English Institute,Education center,Education center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://facebook.com/lbennyjohn,5.0,,"137/3, Colony St Chockampatti, Kadayanallur, Tamil Nadu 627751",627751,9.1264947,77.3697579,ChIJXUfGCZ6EBjsRwzdS40ZrbPU,https://www.google.com/maps/place/?q=place_id:ChIJXUfGCZ6EBjsRwzdS40ZrbPU,part_263,2026-09-20 19:29:28,47926
Guru Institute of Fine Arts குரு கவின்கலைப் பள்ளி,Spoken English Institute,Education center,Education center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99529 96487,N/A,4.8,,"முப்புடாதி அம்மன் கோயில், தமிழ்நாடு ஸ்டோர் அருகில், தெரு, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082728999999999,77.34952349999999,ChIJV4XAuriFBjsRJgk94d__1uI,https://www.google.com/maps/place/?q=place_id:ChIJV4XAuriFBjsRJgk94d__1uI,part_263,2026-09-20 19:29:28,47927
Am Spoken English And Tusion Center,Spoken English Institute,Educational institution,Educational institution,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"XCHC+973, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978384799999999,77.420681,ChIJMQ__iDedBjsRaYoAFzNipms,https://www.google.com/maps/place/?q=place_id:ChIJMQ__iDedBjsRaYoAFzNipms,part_263,2026-09-20 19:29:28,47928
