business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_263,2026-09-20 19:12:32,21503
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80777 19404,N/A,4.0,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_263,2026-09-20 19:12:32,21504
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72480 13849,N/A,4.9,,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",627420,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_263,2026-09-20 19:12:32,21505
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_263,2026-09-20 19:12:32,21506
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_263,2026-09-20 19:12:32,21507
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63837 21321,N/A,4.8,,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_263,2026-09-20 19:12:32,21508
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_263,2026-09-20 19:12:32,21509
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_263,2026-09-20 19:12:32,21510
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_263,2026-09-20 19:12:32,21511
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_263,2026-09-20 19:12:33,21512
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_263,2026-09-20 19:12:33,21513
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_263,2026-09-20 19:12:33,21514
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_263,2026-09-20 19:12:33,21515
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_263,2026-09-20 19:12:33,21516
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_263,2026-09-20 19:12:33,21517
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_263,2026-09-20 19:12:33,21518
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_263,2026-09-20 19:12:33,21519
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_263,2026-09-20 19:12:33,21520
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_263,2026-09-20 19:12:33,21521
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_263,2026-09-20 19:12:33,21522
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_263,2026-09-20 19:12:33,21523
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_263,2026-09-20 19:12:33,21524
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_263,2026-09-20 19:12:33,21525
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_263,2026-09-20 19:12:33,21526
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_263,2026-09-20 19:12:33,21527
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94457 59128,N/A,5.0,,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_263,2026-09-20 19:12:33,21528
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_263,2026-09-20 19:12:33,21529
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_263,2026-09-20 19:12:33,21530
Dream Dentist Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Prosthodontist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87789 66926,N/A,4.9,,"1st floor, STN Complex, opposite Bejan Singh Eye Hospital, Valliyur, Tamil Nadu 627117",627421,8.3905314,77.6096463,ChIJqRaMoStnBDsRoK1-PALSAIU,https://www.google.com/maps/place/?q=place_id:ChIJqRaMoStnBDsRoK1-PALSAIU,part_263,2026-09-20 19:13:14,26742
Smile Arc Dental And Implant Clinic,Dental Clinic,Medical clinic,Medical clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,1.0,"Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222944,77.75393,ChIJmcgvB_0NBDsRJ5jmQAInc1s,https://www.google.com/maps/place/?q=place_id:ChIJmcgvB_0NBDsRJ5jmQAInc1s,part_263,2026-09-20 19:13:16,26743
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97903 54194,N/A,5.0,84.0,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_263,2026-09-20 19:13:16,26744
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_263,2026-09-20 19:13:16,26745
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_263,2026-09-20 19:13:16,26746
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 2670 1018,N/A,3.9,66.0,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_263,2026-09-20 19:13:16,26747
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 44 2811 1629,N/A,4.5,25.0,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_263,2026-09-20 19:13:16,26748
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_263,2026-09-20 19:13:16,26749
Dental Clinic Dr.Bagirathan B.D.S,Dental Clinic,Dentist,Dentist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"Vickramasingapuram, Tamil Nadu 627425",627422,8.713381499999999,77.39204339999999,ChIJvfAEcB06BDsR6yiHHzsSx_w,https://www.google.com/maps/place/?q=place_id:ChIJvfAEcB06BDsR6yiHHzsSx_w,part_263,2026-09-20 19:13:57,28893
Praise the lord root canal centre,Dental Clinic,Dentist,Dentist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,http://initanesam7.wixsite.com/praisethelordrootc-1,3.7,,"P97V+76G, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627422,8.7131866,77.3930726,ChIJ5WObdOk7BDsRFn8wGuBzRdY,https://www.google.com/maps/place/?q=place_id:ChIJ5WObdOk7BDsRFn8wGuBzRdY,part_263,2026-09-20 19:13:57,28894
Dr. Jahana's Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 87785 08847,N/A,5.0,,"TamilNadu Grama bank upstairs, Yadavar N St, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627422,8.385278099999999,77.609251,ChIJSUX8MQBnBDsRZp0WUw3IZVQ,https://www.google.com/maps/place/?q=place_id:ChIJSUX8MQBnBDsRZp0WUw3IZVQ,part_263,2026-09-20 19:13:57,28895
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_263,2026-09-20 19:13:58,28896
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_263,2026-09-20 19:13:58,28897
Annam Dental Hospital - KTC Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96291 23336,https://annamdentalhospital.in/,4.8,74.0,"near, bus stop, Prabhu thambi plaza, 2nd Floor, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714077699999999,77.7711624,ChIJY1qWQ9sNBDsRuVFcdRiyzZI,https://www.google.com/maps/place/?q=place_id:ChIJY1qWQ9sNBDsRuVFcdRiyzZI,part_263,2026-09-20 19:14:41,30119
SAKUNTHALA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94439 88702,N/A,4.8,23.0,"No. 3, Amaravathi Complex Rd, Neyveli Twp Block-16, Neyveli, Tamil Nadu 607801",Neyveli Township Block-16,11.6055566,79.50829499999999,ChIJyxZiMBK2VDoRrHq4Jd1h9us,https://www.google.com/maps/place/?q=place_id:ChIJyxZiMBK2VDoRrHq4Jd1h9us,part_263,2026-09-20 19:17:26,31736
Tooth Mechanixx,Dental Clinic,Dental clinic,Dental clinic,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73734 04089,http://www.toothmechanixx.in/,4.9,133.0,"Dr Ambedkar Rd, opposite to NLC GH, Neyveli Twp Block-12, T T K Salai, Neyveli, Tamil Nadu 607803","Neyveli Township Block-12, T T K Salai",11.6184409,79.4825939,ChIJA9SkHPqxVDoRAHqzJyO6-zI,https://www.google.com/maps/place/?q=place_id:ChIJA9SkHPqxVDoRAHqzJyO6-zI,part_263,2026-09-20 19:17:26,31737
Acharya Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 44 4950 1100,https://www.acharyadental.com/,4.8,,"14/5, 6th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0571702,80.24621839999999,ChIJDx3IYEJmUjoRgER_w8pwbp4,https://www.google.com/maps/place/?q=place_id:ChIJDx3IYEJmUjoRgER_w8pwbp4,part_263,2026-09-20 19:17:27,31738
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",627427,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_263,2026-09-20 19:17:28,31739
