business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vannangal - வண்ணங்கள் (Asian paints dealer),Paint and Putty Dealer,Paint store,"Paint store, E - Commerce Agency, Painter",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93605 07049,N/A,5.0,67.0,"36/1, Kalugumalai Rd, Ganthi Nagar, East 4th Street, Sankarankoil, Tamil Nadu 627756","Ganthi Nagar, East 4th Street",9.1699481,77.5414332,ChIJhflKIOeXBjsRETCCBeodnDM,https://www.google.com/maps/place/?q=place_id:ChIJhflKIOeXBjsRETCCBeodnDM,part_263,2026-09-20 19:27:16,44106
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 8071 683 044,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"KASIANANTHA ENTERPRISES, 64, Kailasapuram Rd, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kailasapuram, Tirunelveli Junction",8.7288441,77.7110222,ChIJazr7UrkRBDsRQVIynq28tYo,https://www.google.com/maps/place/?q=place_id:ChIJazr7UrkRBDsRQVIynq28tYo,part_263,2026-09-20 19:27:17,44107
SRI BALAJI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Electrical supply store, Hardware store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96265 92014,N/A,5.0,8.0,"19 B, திருச்செந்தூர் road, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627657,8.704882999999999,77.7695806,ChIJcZ85mNUNBDsR-Ym20gh3Tog,https://www.google.com/maps/place/?q=place_id:ChIJcZ85mNUNBDsR-Ym20gh3Tog,part_263,2026-09-20 19:27:18,44108
Asian paints ltd,Paint and Putty Dealer,Warehouse,Warehouse,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,5.0,"PR65+662, NH138, Tirunelveli, Uthamapandian Kulam, Tamil Nadu 627351",627657,8.7092475,77.80964329999999,ChIJVYRcSQANBDsRKtQH3qV0Y84,https://www.google.com/maps/place/?q=place_id:ChIJVYRcSQANBDsRKtQH3qV0Y84,part_263,2026-09-20 19:27:18,44109
DANICA STORE BERGER PAINTS,Paint and Putty Dealer,Paint store,Paint store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97915 86213,N/A,5.0,2.0,"Sankarankoil - Tirunelveli Rd, Manur, Tirunelveli, Tamil Nadu 627201",627657,8.8598398,77.6544921,ChIJHRYwPUIbBDsR1Khb811C1zI,https://www.google.com/maps/place/?q=place_id:ChIJHRYwPUIbBDsR1Khb811C1zI,part_263,2026-09-20 19:27:18,44110
Asian Paints Colourideas - Sivasakthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 8071 499 776,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sivasakthi-traders-paint-shop-kovilpatti-kovilpatti-265720/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"66, New Rd, near Apollo Pharmacy, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1797132,77.87366639999999,ChIJTZxBhH2zBjsR5zx2yciHq8Y,https://www.google.com/maps/place/?q=place_id:ChIJTZxBhH2zBjsR5zx2yciHq8Y,part_263,2026-09-20 19:27:58,45434
Sri Sairam Traders,Paint and Putty Dealer,Paint store,Paint store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 85249 53522,N/A,4.6,,"13n/5 sri ram nagar, road, Manthithoppu, 4th St, Annai Theresa Nagar, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.1648315,77.86557619999999,ChIJ2dZ3z0qzBjsRiMStQ11SxH0,https://www.google.com/maps/place/?q=place_id:ChIJ2dZ3z0qzBjsRiMStQ11SxH0,part_263,2026-09-20 19:27:58,45435
Nerolac Dealer - Prince Paints,Paint and Putty Dealer,Paint store,Paint store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86758 58649,https://www.nerolac.com/store-locator/tamil-nadu/tiruvenkadam/prince-paints?utm_source=google_maps&utm_medium=organic,,,"Thiruvengadam, Tamil Nadu 627719",627713,9.2608395,77.67432509999999,ChIJp4RG4Bu5BjsRhAHECifJuRk,https://www.google.com/maps/place/?q=place_id:ChIJp4RG4Bu5BjsRhAHECifJuRk,part_263,2026-09-20 19:27:58,45436
Birla Opus Paint Gallery - Sri Sairam Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80 6241 6253,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"57A/13, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.164773499999999,77.8655005,ChIJJaxrDD6tBjsRaPCCn0c_Zac,https://www.google.com/maps/place/?q=place_id:ChIJJaxrDD6tBjsRaPCCn0c_Zac,part_263,2026-09-20 19:27:58,45437
Murugan Paints,Paint and Putty Dealer,Paint store,Paint store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99764 08825,N/A,4.2,,"Velar street, Kalugumalai, Tamil Nadu 628552",627713,9.147678599999999,77.7056946,ChIJ0ZbUKC-lBjsRDnzJ7tQ_H1o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbUKC-lBjsRDnzJ7tQ_H1o,part_263,2026-09-20 19:27:58,45438
Ambika paints and Electricals,Paint and Putty Dealer,Paint store,Paint store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98422 84158,N/A,4.2,,"105,Market Road Kovilpatti-628 501, Tamil Nadu 628501",627713,9.176848,77.8678747,ChIJGzVg3m6yBjsRTJkTF5m3ZBI,https://www.google.com/maps/place/?q=place_id:ChIJGzVg3m6yBjsRTJkTF5m3ZBI,part_263,2026-09-20 19:27:58,45439
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_263,2026-09-20 19:27:59,45440
Nerolac Dealer - Abinesh Traders,Paint and Putty Dealer,Paint store,Paint store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.nerolac.com/store-locator/tamil-nadu/tenkasi/abinesh-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"G H, Chirakkal Po Kurumpilav, X 526, Naranapuram, Tamil Nadu 627758",627751,9.2441582,77.40995099999999,ChIJ23QN3Q6TBjsR6fsIYIS2IRE,https://www.google.com/maps/place/?q=place_id:ChIJ23QN3Q6TBjsR6fsIYIS2IRE,part_263,2026-09-20 19:29:18,47492
Sbt Traders - Vectus & Ganga Authorised partner (Water Storage Tanks),Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95664 46656,https://channelpartner.vectus.in/watertanks/tenkasi/Sambavarvadakarai-Road/sbt-traders-vectus-authorised-partner-in-Sambavarvadakarai-Road-tenkasi--3F8krl/home,,,"Sbt Traders, No 13-3-53, Shencottah Road, nearby Kamarajar Mahal, Surandai, Tamil Nadu 627859",627751,8.980664299999999,77.414343,ChIJQ72BJAidBjsR4cRZ3FCsuv0,https://www.google.com/maps/place/?q=place_id:ChIJQ72BJAidBjsR4cRZ3FCsuv0,part_263,2026-09-20 19:29:18,47493
Birla Opus Paint Gallery - Sri Kali Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 8071 877 195,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,54.0,"47J, Naidu North Street, ChettiyurPatti, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",ChettiyurPatti,9.3861249,77.4948297,ChIJEW7qO0jpBjsR4RZU-QwGNNA,https://www.google.com/maps/place/?q=place_id:ChIJEW7qO0jpBjsR4RZU-QwGNNA,part_263,2026-09-20 19:29:58,48862
Nerolac Dealer - Sri Vignesh Traders,Paint and Putty Dealer,Paint store,Paint store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98942 96797,https://www.nerolac.com/store-locator/tamil-nadu/dhalavoipuram/sri-vignesh-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Muhavoor, Dhalavaipuram, Tamil Nadu 626111",627753,9.3910827,77.4916327,ChIJE39rFzrrBjsRZ7coPFytSNA,https://www.google.com/maps/place/?q=place_id:ChIJE39rFzrrBjsRZ7coPFytSNA,part_263,2026-09-20 19:29:58,48863
Lavanya Store,Paint and Putty Dealer,Paint store,Paint store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98949 99430,N/A,4.2,,"St. John's College Road, Perinba St, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Military Line, Palayamkottai",8.723083299999999,77.74191689999999,ChIJt9trygESBDsRt7TxsJo62Iw,https://www.google.com/maps/place/?q=place_id:ChIJt9trygESBDsRt7TxsJo62Iw,part_263,2026-09-20 19:30:42,49530
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 75399 31512,N/A,4.9,41.0,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",627754,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_263,2026-09-20 19:30:43,49531
