business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI SREE TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHJ7+H5H, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.681255199999999,77.5630415,ChIJE5TzZwAVBDsRhu2MqDcd1Dc,https://www.google.com/maps/place/?q=place_id:ChIJE5TzZwAVBDsRhu2MqDcd1Dc,part_263,2026-09-20 19:08:56,17004
Manikandan,Cafe and Coffee Shop,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93601 01022,N/A,,,"JH7G+7C4, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6134398,77.57622649999999,ChIJhb0yEQBrBDsRao_TYJpT_jo,https://www.google.com/maps/place/?q=place_id:ChIJhb0yEQBrBDsRao_TYJpT_jo,part_263,2026-09-20 19:08:56,17005
Nadal juce & coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,,"CJW4+V5W, Puliyoor Kurichi, Tamil Nadu 627103",627414,8.4472125,77.6054935,ChIJ1a2R3EtnBDsR7ooZYaWAfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a2R3EtnBDsR7ooZYaWAfTQ,part_263,2026-09-20 19:08:56,17006
திருவள்ளுவர் சிற்றுண்டி உணவகம்,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.7,25.0,"MGVC+H4P, Veeravanallur, Tamil Nadu 627426",627414,8.6939549,77.52032319999999,ChIJx818QF4-BDsRJXCHz55Rd_Y,https://www.google.com/maps/place/?q=place_id:ChIJx818QF4-BDsRJXCHz55Rd_Y,part_263,2026-09-20 19:08:57,17007
Venkateswara tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,6.0,"JH99+2X9, Kanganankulam, Tamil Nadu 627414",627414,8.61755,77.5699729,ChIJJT9-XwBrBDsRTBUejCEJamg,https://www.google.com/maps/place/?q=place_id:ChIJJT9-XwBrBDsRTBUejCEJamg,part_263,2026-09-20 19:08:57,17008
Shine Tea & Fruit shop,Cafe and Coffee Shop,Juice shop,Juice shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 87668 68877,N/A,4.7,10.0,"Sankarnagar Housing Board, Chokkalingapuram, Tamil Nadu 627452",627414,8.665209599999999,77.6163052,ChIJx_ig6UwVBDsRdUaV_RJt4Sc,https://www.google.com/maps/place/?q=place_id:ChIJx_ig6UwVBDsRdUaV_RJt4Sc,part_263,2026-09-20 19:08:57,17009
BREEZE cafe (Albert complex),Cafe and Coffee Shop,Tea store,Tea store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,4.0,"Bypass Cherankovilpathu, 97/1 st, 1, Aladi st, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Pallivasal,8.6816672,77.560126,ChIJc8EHeAAVBDsRPoL_36xEbJw,https://www.google.com/maps/place/?q=place_id:ChIJc8EHeAAVBDsRPoL_36xEbJw,part_263,2026-09-20 19:08:58,17010
HARIRAMAN ARULRAJ,Cafe and Coffee Shop,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"PJ4V+X38, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.7074108,77.64271099999999,ChIJmUYMOQAVBDsRSQDlvkt8kug,https://www.google.com/maps/place/?q=place_id:ChIJmUYMOQAVBDsRSQDlvkt8kug,part_263,2026-09-20 19:08:58,17011
Mani cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81220 70101,N/A,4.3,,"13/217_18 periyarnagar Main road KTC Nagar, pavoorchatram,Tenkasi Dt, Tamil Nadu 627808",627415,8.9258969,77.3571296,ChIJbY7epywpBDsRyW6VyEEu2Cg,https://www.google.com/maps/place/?q=place_id:ChIJbY7epywpBDsRyW6VyEEu2Cg,part_263,2026-09-20 19:09:37,17825
Wilson David.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Lunch restaurant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63746 24282,N/A,5.0,,"6/30, Main Rd, South, Poolangulam, Tamil Nadu 627415",South,8.8605985,77.4251498,ChIJfXnb_IslBDsRqPRJM_OP4tY,https://www.google.com/maps/place/?q=place_id:ChIJfXnb_IslBDsRqPRJM_OP4tY,part_263,2026-09-20 19:09:37,17826
INDIRA HOTEL,Cafe and Coffee Shop,Tea store,"Tea store, Restaurant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94886 64169,N/A,4.2,,"Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627415,8.8809522,77.3884856,ChIJiUkHvvwlBDsRMaD-U6766C4,https://www.google.com/maps/place/?q=place_id:ChIJiUkHvvwlBDsRMaD-U6766C4,part_263,2026-09-20 19:09:38,17827
SRI VELAVAN CAFE,Cafe and Coffee Shop,Tea store,Tea store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81242 87477,N/A,4.7,,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_263,2026-09-20 19:09:39,17828
Pasumpon Tea & Petti Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81244 44499,N/A,5.0,,"Infront Of Kooraikadai, Old, Courtallam Rd, Maithalamparai, Sillaraipuravu, Tamil Nadu 627814",Maithalamparai,8.908177799999999,77.3317947,ChIJv-y6ebEpBDsRjwaOwCdh3AU,https://www.google.com/maps/place/?q=place_id:ChIJv-y6ebEpBDsRjwaOwCdh3AU,part_263,2026-09-20 19:09:39,17829
Narasu's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94427 00799,https://www.narasuscoffee.in/,5.0,,"26A, Chokkalingam St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7273231,77.7373961,ChIJees22bURBDsR9kMrt3RMG1E,https://www.google.com/maps/place/?q=place_id:ChIJees22bURBDsR9kMrt3RMG1E,part_263,2026-09-20 19:09:40,17830
Ikkante Lemon Tea Kada,Cafe and Coffee Shop,Cafe,Cafe,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"Adlinks (p) ltd, Thekkanattu arcade, Nagampadam, Kottayam, Kerala 686006",Nagampadam,9.5995863,76.5299299,ChIJI54nueMrBjsRXthCuF6MxWc,https://www.google.com/maps/place/?q=place_id:ChIJI54nueMrBjsRXthCuF6MxWc,part_263,2026-09-20 19:09:40,17831
சுகுணா டீ☕ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"PGRC+5RC, Mukkudal, Tamil Nadu 627601",627416,8.740382,77.5220767,ChIJq_WrMgA9BDsRxCI_rnpuhj8,https://www.google.com/maps/place/?q=place_id:ChIJq_WrMgA9BDsRxCI_rnpuhj8,part_263,2026-09-20 19:10:23,18713
Aara cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.0,1.0,"88 /2I, Tiruchendur Main Rd, annai Nagar, Kamaraj Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","annai Nagar, Kamaraj Nagar",8.7217662,77.75290919999999,ChIJu2UWAMMNBDsRN9w9f3ggT_k,https://www.google.com/maps/place/?q=place_id:ChIJu2UWAMMNBDsRN9w9f3ggT_k,part_263,2026-09-20 19:11:03,18983
Chitchai Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94898 94008,N/A,4.9,18.0,"SH 45, Vaikundam, Kadayal, Tamil Nadu 629101",627420,8.4282562,77.24128639999999,ChIJkwEAegBTBDsR65xK-QutY1Y,https://www.google.com/maps/place/?q=place_id:ChIJkwEAegBTBDsR65xK-QutY1Y,part_263,2026-09-20 19:12:25,20420
Umai Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,56.0,"Tadubi, Manipur 795104",627420,25.4798767,94.138429,ChIJf9NbWwCZSDcRhoWO_lnMPMs,https://www.google.com/maps/place/?q=place_id:ChIJf9NbWwCZSDcRhoWO_lnMPMs,part_263,2026-09-20 19:12:25,20421
Morning star thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,5.0,"G5HC+JJ4, Mayam, Keralam 695505",Mayam,8.5290156,77.1715689,ChIJ652GLQCzBTsRbBQxLxU7-OY,https://www.google.com/maps/place/?q=place_id:ChIJ652GLQCzBTsRbBQxLxU7-OY,part_263,2026-09-20 19:12:25,20422
Lakshmi Sukku coffee kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"opposite to Manis Bankers, Anaindaperumalnadanur, Tamil Nadu 627423",627420,8.7811516,77.4281397,ChIJu3uEAwA7BDsRkym4HFou170,https://www.google.com/maps/place/?q=place_id:ChIJu3uEAwA7BDsRkym4HFou170,part_263,2026-09-20 19:12:25,20423
Velcaptan Tea Shop 🍵,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"QC39+95V, Ayan Thiruvaleeswaram, Kizha Ambur, Tamil Nadu 627418",627420,8.752837399999999,77.4181028,ChIJX7tjKgA7BDsRQfKy3jtrBLc,https://www.google.com/maps/place/?q=place_id:ChIJX7tjKgA7BDsRQfKy3jtrBLc,part_263,2026-09-20 19:12:25,20424
A1 Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94434 86129,N/A,4.2,12.0,"2 St , Sarojini Puram, near New Bus Stand, Kalakkad, Tamil Nadu 627501",627420,8.515168599999999,77.55391519999999,ChIJ6Q_X83BCBDsRgYO7IdisrL0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_X83BCBDsRgYO7IdisrL0,part_263,2026-09-20 19:12:25,20425
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75859 86991,http://www.coffeebreak.co.in/,4.4,814.0,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",627420,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_263,2026-09-20 19:12:25,20426
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",627420,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_263,2026-09-20 19:12:25,20427
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_263,2026-09-20 19:12:25,20428
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",627420,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_263,2026-09-20 19:12:25,20429
Cafe Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 102 5093,N/A,4.0,4.0,"FP83+HWF, NH 15, Bhalukaguri Dambuk, Kebarang Gaon, Assam 787110",627420,27.466444499999998,94.7047881,ChIJ--gZAe7BQDcRzJvMzGAjkUE,https://www.google.com/maps/place/?q=place_id:ChIJ--gZAe7BQDcRzJvMzGAjkUE,part_263,2026-09-20 19:12:25,20430
Cafe Bushehri & The Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 11013,N/A,4.9,,"Cafe Bushehri, Pukhri, Banikhet, Himachal Pradesh 176303",Pukhri,32.5488815,75.9525154,ChIJoySczzqRHDkRpnrQ0Jl4Qr0,https://www.google.com/maps/place/?q=place_id:ChIJoySczzqRHDkRpnrQ0Jl4Qr0,part_263,2026-09-20 19:12:26,20431
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89790 00745,N/A,4.9,,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",627420,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_263,2026-09-20 19:12:26,20432
Dyu Art Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Cafe, Coffee shop, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96113 19774,http://www.dyuartcafe.com/,4.4,,"KHB MIG Colony, Dyu art cafe 23, 22, 1st Cross Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala 8th Block, Koramangala",12.937307599999999,77.61765439999999,ChIJ80IECk8UrjsRqCffDjE09lw,https://www.google.com/maps/place/?q=place_id:ChIJ80IECk8UrjsRqCffDjE09lw,part_263,2026-09-20 19:12:26,20433
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89672 07508,N/A,4.8,,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",627420,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_263,2026-09-20 19:12:26,20434
The Wildflower Cafe and Homestay,Cafe and Coffee Shop,Cafe,"Cafe, Holiday home, Home Stay, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88949 29170,N/A,4.5,,"Gagar, Uttarakhand 263137",627420,29.4164826,79.5451306,ChIJ4Zba7dejoDkRrKLNF4bkAYo,https://www.google.com/maps/place/?q=place_id:ChIJ4Zba7dejoDkRrKLNF4bkAYo,part_263,2026-09-20 19:12:26,20435
"Small Plates, Coffee bar | Bakery | A Boutique coffee house in Pushkar",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, European restaurant, Italian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81070 44285,http://www.brahmahorizon.com/,4.7,,"Hotel Brahma Horizon, Panch Kund Road, Pushkar, Rajasthan 305022",627420,26.4843373,74.5674193,ChIJUw8PXrDdazkRpxIeeW8Lt3Q,https://www.google.com/maps/place/?q=place_id:ChIJUw8PXrDdazkRpxIeeW8Lt3Q,part_263,2026-09-20 19:12:26,20436
The Hole In The Wall Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Hamburger restaurant, Hotel, Takeout restaurant, Pancake restaurant, Pasta shop, Restaurant, Sandwich shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99456 92562,http://www.theholeinthewallcafe.org/,4.3,,"3, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560047","4th Block, Koramangala",12.9347403,77.62546929999999,ChIJy9Ry9GcUrjsRlAT3TuW94lE,https://www.google.com/maps/place/?q=place_id:ChIJy9Ry9GcUrjsRlAT3TuW94lE,part_263,2026-09-20 19:12:26,20437
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81578 28282,http://www.hugamug.in/,4.2,,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_263,2026-09-20 19:12:26,20438
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.illiteratiartandcowork.com/,4.5,,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_263,2026-09-20 19:12:26,20439
"Nothing Before Coffee - Civil Lines, Ajmer",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76656 10009,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-ajmer-opposite-savitri-college-48133,4.5,,"427/4, opposite savitri college, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.471293499999998,74.6394467,ChIJ4cXYuNPnazkRwo4vXBoTQqw,https://www.google.com/maps/place/?q=place_id:ChIJ4cXYuNPnazkRwo4vXBoTQqw,part_263,2026-09-20 19:12:26,20440
Dylan's Toasted & Roasted Coffee House,Cafe and Coffee Shop,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88942 36364,N/A,4.3,,"Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2527657,77.1782922,ChIJ39fn7eWHBDkR3b6EDBr90Vw,https://www.google.com/maps/place/?q=place_id:ChIJ39fn7eWHBDkR3b6EDBr90Vw,part_263,2026-09-20 19:12:26,20441
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79770 07263,N/A,4.7,,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",627420,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_263,2026-09-20 19:12:26,20442
D.town Cafe & Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92050 67889,N/A,4.7,,"Main Square, Jogiwara Rd, next to Tibet kitchen, distt, McLeod Ganj, Dharamshala, Himachal Pradesh 176219","distt, McLeod Ganj",32.2385381,76.3238563,ChIJJdnnXyZRGzkRCBhcVCeDU3Q,https://www.google.com/maps/place/?q=place_id:ChIJJdnnXyZRGzkRCBhcVCeDU3Q,part_263,2026-09-20 19:12:26,20443
Cafe Indic Vibes,Cafe and Coffee Shop,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98189 04229,N/A,4.1,,"Cafe Indic Vibes, Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2525931,77.17921199999999,ChIJsbCm14CHBDkReWyVrOT84n0,https://www.google.com/maps/place/?q=place_id:ChIJsbCm14CHBDkReWyVrOT84n0,part_263,2026-09-20 19:12:26,20444
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_263,2026-09-20 19:12:26,20445
The Mudcup cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Pizza restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97607 86047,http://www.themudcup.com/,4.5,,"Dhanolti Road, Bhataghat, Landour, Mussoorie, Uttarakhand 248179","Bhataghat, Landour",30.4558094,78.1217254,ChIJ49Txxr7QCDkRZMyCFyIIQqE,https://www.google.com/maps/place/?q=place_id:ChIJ49Txxr7QCDkRZMyCFyIIQqE,part_263,2026-09-20 19:12:26,20446
Cafe129,Cafe and Coffee Shop,Art cafe,"Art cafe, Coffee shop, Continental restaurant, Korean restaurant, Lounge bar, Sandwich shop, Tibetan restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388245,76.3250403,ChIJge-Sk8VRGzkRf49unungzKU,https://www.google.com/maps/place/?q=place_id:ChIJge-Sk8VRGzkRf49unungzKU,part_263,2026-09-20 19:12:26,20447
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_263,2026-09-20 19:12:27,20448
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98765 43210,N/A,3.0,2.0,"XR5C+5H7, Raja Ram Mohan Roy Rd, Charni Rd, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957921799999998,72.8214222,ChIJJxwrTxHO5zsR1ISYOrCW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxwrTxHO5zsR1ISYOrCW3Tk,part_263,2026-09-20 19:12:27,20449
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Italian restaurant, Pizza restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70765 23402,N/A,4.3,1846.0,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_263,2026-09-20 19:12:27,20450
Coffee Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98164 12095,N/A,4.6,399.0,"68MF+FVM, Temple Rd, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.233708,76.3246672,ChIJoeeyEixRGzkRC4jjL8OkFsQ,https://www.google.com/maps/place/?q=place_id:ChIJoeeyEixRGzkRC4jjL8OkFsQ,part_263,2026-09-20 19:12:27,20451
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4091 1633,N/A,4.3,7194.0,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_263,2026-09-20 19:12:27,20452
