business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikkanthar Store,General Store,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98946 40612,N/A,5.0,1.0,"Asanudeen Street, Tirunelveli, Pettai Part I, Tamil Nadu 627006",627418,8.7164466,77.6788334,ChIJhStCceoTBDsRk6U9rnXaUG4,https://www.google.com/maps/place/?q=place_id:ChIJhStCceoTBDsRk6U9rnXaUG4,part_263,2026-09-20 19:11:42,19170
Raja Stores,General Store,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98651 35603,N/A,3.7,27.0,"SH 178, Vickramasingapuram, Tamil Nadu 627425",627418,8.7144636,77.3860882,ChIJVwR4RgI6BDsRhvgiLpWkAYc,https://www.google.com/maps/place/?q=place_id:ChIJVwR4RgI6BDsRhvgiLpWkAYc,part_263,2026-09-20 19:11:42,19171
Chacha General Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_263,2026-09-20 19:12:22,19772
P K Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89731 92398,N/A,4.0,,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_263,2026-09-20 19:12:22,19773
Sakthi Vignesh Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.5,,"MF65+FXF, Pappankulam South, Tamil Nadu 627416",627420,8.6611877,77.45991959999999,ChIJJ8riFLc5BDsRKjQMt5_4h3w,https://www.google.com/maps/place/?q=place_id:ChIJJ8riFLc5BDsRKjQMt5_4h3w,part_263,2026-09-20 19:12:22,19774
SIVA GENERAL STORE,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"INDIRA COLONY, Singampatty, Tamil Nadu 627416",INDIRA COLONY,8.6674886,77.4474578,ChIJL6Wahd85BDsRLuyzXph9L_A,https://www.google.com/maps/place/?q=place_id:ChIJL6Wahd85BDsRLuyzXph9L_A,part_263,2026-09-20 19:12:22,19775
G. K. Sankar Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.0,,"MF65+MR3, Pappankulam South, Tamil Nadu 627416",627420,8.6616269,77.4595338,ChIJ00DSl4Q5BDsRSsFeq6bX6yw,https://www.google.com/maps/place/?q=place_id:ChIJ00DSl4Q5BDsRSsFeq6bX6yw,part_263,2026-09-20 19:12:22,19776
KL Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96988 68192,N/A,,,"4/218A 627416, Indhra Colony, Pappankulam South, Tamil Nadu 627416",Indhra Colony,8.6660065,77.44792699999999,ChIJ56gpaf05BDsRH9H2CVDTBZI,https://www.google.com/maps/place/?q=place_id:ChIJ56gpaf05BDsRH9H2CVDTBZI,part_263,2026-09-20 19:12:22,19777
Rao General Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_263,2026-09-20 19:12:23,19778
Sai Baba Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4114 2592,N/A,4.3,27.0,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_263,2026-09-20 19:12:23,19779
Mamta Super Store,General Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63644 24714,N/A,4.1,127.0,"Jin Kushal Residency, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466713,77.5717832,ChIJtS-dXvIVrjsRsFdhP1qDAVc,https://www.google.com/maps/place/?q=place_id:ChIJtS-dXvIVrjsRsFdhP1qDAVc,part_263,2026-09-20 19:12:23,19780
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3.0,"FXFG MQ4, Khadinan, West Bengal 711303",627420,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_263,2026-09-20 19:12:23,19781
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94667 23088,N/A,4.1,40.0,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_263,2026-09-20 19:12:23,19782
Bandhu General Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89507 70396,N/A,4.4,16.0,"Near D Park Delhi Road, Rohark, Haryana 124001",Subhash Nagar,28.889600299999998,76.6072137,ChIJXbzpqByFDTkRzH_Yl4_2TNg,https://www.google.com/maps/place/?q=place_id:ChIJXbzpqByFDTkRzH_Yl4_2TNg,part_263,2026-09-20 19:12:23,19783
Planet J R The SUPERMARKET,General Store,Department store,"Department store, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_263,2026-09-20 19:12:23,19784
Baranwal Daily Needs,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99173 38979,N/A,5.0,8.0,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_263,2026-09-20 19:12:23,19785
Marginless market,General Store,Indian grocery store,Indian grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98800 19852,N/A,4.1,48.0,"4, Varthur Main Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.956503,77.69652599999999,ChIJiZuJacwTrjsRRU2EqqorQ_I,https://www.google.com/maps/place/?q=place_id:ChIJiZuJacwTrjsRRU2EqqorQ_I,part_263,2026-09-20 19:12:23,19786
The needs North East shop,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,16.0,"HP gas road, 1st Cross Rd, next to Lotus premium ladies PG, Ramanjaneya Layout, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Ramanjaneya Layout, Aswath Nagar, Marathahalli",12.958070699999999,77.7005515,ChIJN60gIgATrjsRhtasJPL5a10,https://www.google.com/maps/place/?q=place_id:ChIJN60gIgATrjsRhtasJPL5a10,part_263,2026-09-20 19:12:23,19787
Anand Family Mart,General Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_263,2026-09-20 19:12:23,19788
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,73.0,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_263,2026-09-20 19:12:23,19789
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_263,2026-09-20 19:12:23,19790
General Stores,General Store,General store,"General store, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Opp: Nani Hotel, Sainagar Main Road, 1st Cross Rd, Anantapur, Andhra Pradesh 515001","Central Exchange Colony, Sai Nagar",14.675733999999999,77.60185489999999,ChIJOYmH3t1KsTsRuFXseApG-kQ,https://www.google.com/maps/place/?q=place_id:ChIJOYmH3t1KsTsRuFXseApG-kQ,part_263,2026-09-20 19:12:23,19791
Chaurasia General,General Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99269 17491,N/A,4.3,16.0,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_263,2026-09-20 19:12:23,19792
Govardhan traders,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,16.0,"384, Bahodapur Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2340226,78.1532507,ChIJExpqJADHdjkR7TMIynz2bWs,https://www.google.com/maps/place/?q=place_id:ChIJExpqJADHdjkR7TMIynz2bWs,part_263,2026-09-20 19:12:23,19793
Shri Bhagyalakshmi general store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,12.0,"RMFF+W26, Hebbagodi, Karnataka 560099",Hebbagodi,12.824792299999999,77.672525,ChIJOyafE2ZsrjsRac4la0w6lDE,https://www.google.com/maps/place/?q=place_id:ChIJOyafE2ZsrjsRac4la0w6lDE,part_263,2026-09-20 19:12:24,19794
anil provision store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87928 27138,N/A,4.5,32.0,"Thirupalya, Electronic City, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.8217131,77.669359,ChIJSwCwF29srjsRIqnetL1LqAo,https://www.google.com/maps/place/?q=place_id:ChIJSwCwF29srjsRIqnetL1LqAo,part_263,2026-09-20 19:12:24,19795
Nagaraj Provision Stores,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_263,2026-09-20 19:12:24,19796
Sree Sivananda General Stores,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2226 4569,http://www.sivanandastores.in/,4.4,1605.0,"6, Hare Krishna Rd, near Shivananda Circle, Kumara Park East, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park East, Gandhi Nagar",12.9867989,77.5795799,ChIJAQAAUD4WrjsRBqz-QVS50IM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUD4WrjsRBqz-QVS50IM,part_263,2026-09-20 19:12:24,19797
Sri Someshwara Stores,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2346 0277,N/A,4.6,32.0,"36, 2nd Cross, Kumarapark West, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, 4th Block, Kumara Park West, Seshadripuram",12.990501,77.577184,ChIJ9RmmvT0WrjsRA2Ykvp4lbGY,https://www.google.com/maps/place/?q=place_id:ChIJ9RmmvT0WrjsRA2Ykvp4lbGY,part_263,2026-09-20 19:12:24,19798
ULLAS STORE,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_263,2026-09-20 19:12:24,19799
Discount Mart,General Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,11.0,"WH34+958, 18th Main Rd, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.903414099999999,77.55544069999999,ChIJNSCEF7U_rjsRZMSk596E_k8,https://www.google.com/maps/place/?q=place_id:ChIJNSCEF7U_rjsRZMSk596E_k8,part_263,2026-09-20 19:12:24,19800
Alam provisions store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96110 38438,N/A,5.0,3.0,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.780669699999999,77.64036519999999,ChIJoeXwFwdprjsRo7iVwXLG66k,https://www.google.com/maps/place/?q=place_id:ChIJoeXwFwdprjsRo7iVwXLG66k,part_263,2026-09-20 19:12:24,19801
Sri Navya Super market,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88677 71936,N/A,4.5,17.0,"Sln road, near millennium bakery, Jigani, Bengaluru, Karnataka 560105",627420,12.7826621,77.6352102,ChIJ1QAYlhNprjsR-dFzUHAxhv8,https://www.google.com/maps/place/?q=place_id:ChIJ1QAYlhNprjsR-dFzUHAxhv8,part_263,2026-09-20 19:12:24,19802
Dps Provision store,General Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99458 87234,N/A,4.0,71.0,"Unnamed Road, Thirupalya, Electronic City, Hebbagodi, Karnataka 560099","Thirupalya, Electronic City",12.823302199999999,77.6723292,ChIJW_mUl2hsrjsRffMEclR_3i8,https://www.google.com/maps/place/?q=place_id:ChIJW_mUl2hsrjsRffMEclR_3i8,part_263,2026-09-20 19:12:24,19803
Yellamma Devi Provision Store,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97317 24383,N/A,4.8,4.0,"QJQJ+XFF, near D K S Road, Jigani, Karnataka 560105",627420,12.789932799999999,77.6311808,ChIJffzGc-BrrjsRAAAAMDrwMRM,https://www.google.com/maps/place/?q=place_id:ChIJffzGc-BrrjsRAAAAMDrwMRM,part_263,2026-09-20 19:12:24,19804
SURESH JATTAYYA NAIK CONDIMENTS,General Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84958 16713,N/A,4.0,36.0,"Shop No 14, Vasanth Nagar, 8th Main, opposite Mcc College, Malleswaram, Bengaluru, Karnataka 560001",Malleswaram,12.9927566,77.5906782,ChIJocscsd0XrjsRiBsiJhtok9M,https://www.google.com/maps/place/?q=place_id:ChIJocscsd0XrjsRiBsiJhtok9M,part_263,2026-09-20 19:12:24,19805
MARIYA MART Supermarket,General Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,182.0,"WH45+RWX, Vyasaraya Ballal Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9071164,77.5598442,ChIJ-fy-OxM_rjsRcTb8rHKf3as,https://www.google.com/maps/place/?q=place_id:ChIJ-fy-OxM_rjsRcTb8rHKf3as,part_263,2026-09-20 19:12:24,19806
BASKAR STORE,General Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63695 10432,N/A,,,"No 12 Main Road, Keela Eramalnpuram, Kil Mugam, Manimutharu, Tamil Nadu 627421",627421,8.6730547,77.42763839999999,ChIJifzxB6k5BDsRdCcJPtjenso,https://www.google.com/maps/place/?q=place_id:ChIJifzxB6k5BDsRdCcJPtjenso,part_263,2026-09-20 19:13:06,26225
Kuthalingam OR Jeyanthi,General Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96298 09371,N/A,5.0,,"340/115, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627422,8.7146524,77.3842141,ChIJS5iW9Ik7BDsRJoaOC4LWN7Y,https://www.google.com/maps/place/?q=place_id:ChIJS5iW9Ik7BDsRJoaOC4LWN7Y,part_263,2026-09-20 19:13:48,28472
Murugan Store,General Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81483 71033,N/A,4.3,,"2A, Mehalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Mehalingapuram, Tirunelveli Junction",8.7353845,77.71265629999999,ChIJw-mkOJARBDsR3ySaU_L61Is,https://www.google.com/maps/place/?q=place_id:ChIJw-mkOJARBDsR3ySaU_L61Is,part_263,2026-09-20 19:13:48,28473
Perumal Oil Store,General Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63793 06764,N/A,4.7,,"Main Road, Palayankottai, Melacheval, Tamil Nadu 627452",Palayankottai,8.6661928,77.6153331,ChIJ1acYij8VBDsRrRhpjqzI-zI,https://www.google.com/maps/place/?q=place_id:ChIJ1acYij8VBDsRrRhpjqzI-zI,part_263,2026-09-20 19:13:49,28474
Batra Provision Store,General Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_263,2026-09-20 19:13:49,28475
Rajdhani General Store,General Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_263,2026-09-20 19:13:49,28476
Jai General Stores,General Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_263,2026-09-20 19:13:49,28477
D.D.Stores,General Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94467 15392,N/A,4.2,34.0,"274J+4P3, Erattakulangara Rd, Vaduthala, Ernakulam, Keralam 682012",Vaduthala,10.0052644,76.2818072,ChIJVV0SRWUNCDsRI0kdgpFQYsA,https://www.google.com/maps/place/?q=place_id:ChIJVV0SRWUNCDsRI0kdgpFQYsA,part_263,2026-09-20 19:13:49,28478
Patteripuram Aluva,General Store,Indian grocery store,"Indian grocery store, Grocery store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99617 91902,N/A,4.6,75.0,"38WX+GJH, 28, Banglamparambu Rd, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.097360199999999,76.3502863,ChIJ1Q74w9oOCDsR2uEfP-qMuiI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q74w9oOCDsR2uEfP-qMuiI,part_263,2026-09-20 19:13:49,28479
PS Store,General Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95856 78787,N/A,5.0,2.0,"1Main Road, 627423, PottalPudur, Tamil Nadu 627423",627423,8.7977426,77.3878649,ChIJ_Q8p1GI7BDsRZ0w4dny7xrc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8p1GI7BDsRZ0w4dny7xrc,part_263,2026-09-20 19:14:32,30069
VARATHAN MALIGAI STORE,General Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96597 02063,N/A,5.0,2.0,"No 56, MAIN ROAD, Tirunelveli, Mayamankurichi, Tamil Nadu 627853",627423,8.886044799999999,77.50479899999999,ChIJewqALXcjBDsRTQbNCrFcPf4,https://www.google.com/maps/place/?q=place_id:ChIJewqALXcjBDsRTQbNCrFcPf4,part_263,2026-09-20 19:14:33,30070
KALYANI STORE,General Store,General store,General store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,2.0,"Alwarkurichi, Chettikulam, Tamil Nadu 627412",627424,8.785222899999999,77.3611513,ChIJMaTKMhcwBDsRdIFMRVUa69I,https://www.google.com/maps/place/?q=place_id:ChIJMaTKMhcwBDsRdIFMRVUa69I,part_263,2026-09-20 19:15:12,30313
ISMAIL STORE,General Store,General store,General store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95852 72023,N/A,5.0,3.0,"No 15, AMIRJAN HOSPITAL, opp. THIRUMALAIYAPPAPURAM, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627424",627424,8.8026965,77.381301,ChIJ16mpwx0lBDsRCbLOnOt5fZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16mpwx0lBDsRCbLOnOt5fZ4,part_263,2026-09-20 19:15:12,30314
GOOD LUCK ENTERPRISES,General Store,General store,"General store, Appliance store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90806 98052,N/A,4.5,11.0,"1/67, Main Rd, Vickramasingapuram, Tamil Nadu 627425",627425,8.7155076,77.37996849999999,ChIJwYH28gA6BDsRyoefOxj_eW4,https://www.google.com/maps/place/?q=place_id:ChIJwYH28gA6BDsRyoefOxj_eW4,part_263,2026-09-20 19:15:54,30558
Manickam Store,General Store,General store,General store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98650 49735,N/A,5.0,,"Main Road, Adityapuram, North Agasthiyar Puram, Coimbatore, Vickramasingapuram, Tamil Nadu 627425","Adityapuram, North Agasthiyar Puram",8.727546499999999,77.380837,ChIJu3slYCU7BDsRW8ieTp0jGBs,https://www.google.com/maps/place/?q=place_id:ChIJu3slYCU7BDsRW8ieTp0jGBs,part_263,2026-09-20 19:15:55,30559
VENKATASUBRAMANIAN SHOP,General Store,General store,General store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 75399 38521,N/A,5.0,,"Main Rd, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7222715,77.378552,ChIJJe4JCmE7BDsRsK-FaQsLHyc,https://www.google.com/maps/place/?q=place_id:ChIJJe4JCmE7BDsRsK-FaQsLHyc,part_263,2026-09-20 19:15:55,30560
