business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_263,2026-09-20 19:12:22,19735
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_263,2026-09-20 19:12:22,19736
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_263,2026-09-20 19:12:22,19737
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_263,2026-09-20 19:12:22,19738
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_263,2026-09-20 19:12:22,19739
Kozhikode Central fish market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_263,2026-09-20 19:12:22,19740
Kodimatha Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.6,,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_263,2026-09-20 19:12:22,19741
"Russell Market, Shivajinagar",Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_263,2026-09-20 19:12:22,19742
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_263,2026-09-20 19:12:22,19743
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_263,2026-09-20 19:12:22,19744
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_263,2026-09-20 19:12:22,19745
Mayabunder fish market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,,"St Andrews Rd, Mayabunder, Andaman and Nicobar Islands 744204",627420,12.914886399999999,92.8980551,ChIJG9q8pmOljzARaW3OLJmNeYE,https://www.google.com/maps/place/?q=place_id:ChIJG9q8pmOljzARaW3OLJmNeYE,part_263,2026-09-20 19:12:22,19746
PKT Omalur Fish Market,Fish Market,Store,"Store, Fishery, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94435 48285,N/A,4.3,,"Fathima school opposite,, Kottamettupatti, Tamil Nadu 636455",627420,11.741555,78.04853589999999,ChIJDfruLm_5qzsRObTt5_BDofc,https://www.google.com/maps/place/?q=place_id:ChIJDfruLm_5qzsRObTt5_BDofc,part_263,2026-09-20 19:12:22,19747
ಕೆಎಸ್ಕ್‌ಫ್ ಫಿಶ್ ಸ್ಟಾಲ್ (ಡಿಎಂಎಸ್),Fish Market,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,,"XGJP+J2C, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9815616,77.53500009999999,ChIJgZJSTVE9rjsRA96brdl7rsw,https://www.google.com/maps/place/?q=place_id:ChIJgZJSTVE9rjsRA96brdl7rsw,part_263,2026-09-20 19:12:22,19748
ONLY FRESH FISH,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Fish and chips takeaway, Fish processing, Fish restaurant, Seafood farm, Seafood market, Seafood restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88073 41962,https://www.onlyfreshfish.com/,5.0,,"158, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076549499999999,80.2714804,ChIJr8KTLR1nUjoRiCX5Ap4k3sI,https://www.google.com/maps/place/?q=place_id:ChIJr8KTLR1nUjoRiCX5Ap4k3sI,part_263,2026-09-20 19:12:22,19749
Fish Market,Fish Market,Bus stop,Bus stop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Ambica Society, Ghartan Pada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Ghartan Pada, Dahisar East",19.24792,72.86901999999999,ChIJKfsJgemw5zsRygCzAp43F-o,https://www.google.com/maps/place/?q=place_id:ChIJKfsJgemw5zsRygCzAp43F-o,part_263,2026-09-20 19:12:22,19750
Fish Market,Fish Market,Bus stop,Bus stop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Ambica Society, Balaji Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Balaji Nagar, Dahisar East",19.24797,72.8688,ChIJbdFAgumw5zsRBaLOFH54RpU,https://www.google.com/maps/place/?q=place_id:ChIJbdFAgumw5zsRBaLOFH54RpU,part_263,2026-09-20 19:12:22,19751
Fish/Meat Market,Fish Market,Meat wholesaler,Meat wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88761 29311,N/A,5.0,,"No, Daily Bazar, Makum, Assam 786170",Daily Bazar,27.4862115,95.43677489999999,ChIJ6yo_-lwVPzcRscHUinZtFw0,https://www.google.com/maps/place/?q=place_id:ChIJ6yo_-lwVPzcRscHUinZtFw0,part_263,2026-09-20 19:12:22,19752
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_263,2026-09-20 19:12:23,19753
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_263,2026-09-20 19:12:23,19754
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_263,2026-09-20 19:12:23,19755
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_263,2026-09-20 19:12:23,19756
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_263,2026-09-20 19:12:23,19757
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_263,2026-09-20 19:12:23,19758
Machli Mandi,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_263,2026-09-20 19:12:23,19759
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93414 66999,N/A,4.5,111.0,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_263,2026-09-20 19:12:24,19760
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_263,2026-09-20 19:12:24,19761
Fish mongers banashankari,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish processing, Fish store, Livestock dealer, Seafood restaurant, Tropical fish store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99450 05707,http://www.esearass.com/,4.6,76.0,"10, devegowda petrol bunk road, opposite kiims college, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Banagirinagara, Banashankari 3rd Stage, Banashankari",12.927099499999999,77.5614598,ChIJN-C2mJU_rjsR0Kj9QRXTg80,https://www.google.com/maps/place/?q=place_id:ChIJN-C2mJU_rjsR0Kj9QRXTg80,part_263,2026-09-20 19:12:24,19762
New Fish Land,Fish Market,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,89.0,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_263,2026-09-20 19:12:24,19763
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,568.0,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_263,2026-09-20 19:12:24,19764
Sea One,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97406 50750,N/A,4.3,329.0,"Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli",13.020826399999999,77.63360089999999,ChIJybXQzCMXrjsR9q2HsshfbBo,https://www.google.com/maps/place/?q=place_id:ChIJybXQzCMXrjsR9q2HsshfbBo,part_263,2026-09-20 19:12:24,19765
Samudra Sea Fuds,Fish Market,Seafood market,"Seafood market, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94491 60242,N/A,4.2,94.0,"Shopping Complex Unit-30, SAMURA SEA FOODS # 5, fish market behind water tank, 2, 10th Main Rd, near Canara Bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9301175,77.5844743,ChIJbVNdt8cVrjsRHRmCir8FwAc,https://www.google.com/maps/place/?q=place_id:ChIJbVNdt8cVrjsRHRmCir8FwAc,part_263,2026-09-20 19:12:24,19766
M Ravi Fish Stall,Fish Market,Fish store,Fish store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96635 83658,N/A,4.3,214.0,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_263,2026-09-20 19:12:24,19767
Prime Cut Carmelaram,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_263,2026-09-20 19:12:24,19768
Sagar Fish World,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96634 41122,N/A,4.4,89.0,"No.47, ground floor, 3rd cross, Kammanahalli Main Rd, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.0188016,77.6364212,ChIJZ37StCYXrjsRuF3lb9LBTVI,https://www.google.com/maps/place/?q=place_id:ChIJZ37StCYXrjsRuF3lb9LBTVI,part_263,2026-09-20 19:12:24,19769
CK Market Fish Stalls,Fish Market,Fish store,Fish store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_263,2026-09-20 19:12:24,19770
Malpe Sea Food,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90080 51415,N/A,4.4,113.0,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_263,2026-09-20 19:12:24,19771
Chennankara Fish Market(Matheri),Fish Market,Market,Market,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.9,127.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_263,2026-09-20 19:13:05,26219
Neerali Fish Market,Fish Market,Market,Market,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_263,2026-09-20 19:13:05,26220
TJS Fish Market Thiruvalla,Fish Market,Market,Market,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",627421,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_263,2026-09-20 19:13:05,26221
Maangadans Fish Mart,Fish Market,Fish store,"Fish store, Fish & chips restaurant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94959 37777,N/A,4.3,155.0,"Post Office, Gurupadam Complex , Kuzhivila Junction , Near, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5241425,76.8912684,ChIJzZsAtSC_BTsRRqEYT2Odi54,https://www.google.com/maps/place/?q=place_id:ChIJzZsAtSC_BTsRRqEYT2Odi54,part_263,2026-09-20 19:13:05,26222
Mulanthuruthy Market,Fish Market,Market,Market,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97448 19475,N/A,3.9,656.0,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",627421,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_263,2026-09-20 19:13:05,26223
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97461 11237,N/A,3.6,268.0,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_263,2026-09-20 19:13:05,26224
KAIRALI SEA FOODS,Fish Market,Corporate office,"Corporate office, Seafood wholesaler",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80785 22777,http://www.kairaliseafoods.com/,4.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.320979699999999,76.37918359999999,ChIJn4SyM6-fCDsRFRUiFmOJpOs,https://www.google.com/maps/place/?q=place_id:ChIJn4SyM6-fCDsRFRUiFmOJpOs,part_263,2026-09-20 19:13:48,28480
Fish & Dry Fish Market,Fish Market,Fresh food market,Fresh food market,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"JJ5R+H43, Rajyeswarpur Pt VII, Assam 788160",627422,24.6088804,92.6402935,ChIJd4VgJdo7TjcR1ZyAfHrdmgI,https://www.google.com/maps/place/?q=place_id:ChIJd4VgJdo7TjcR1ZyAfHrdmgI,part_263,2026-09-20 19:13:48,28481
Ayoor Fish Market,Fish Market,Market,Market,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",627422,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_263,2026-09-20 19:13:50,28482
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_263,2026-09-20 19:13:50,28483
Aluva Fish Market,Fish Market,Market,Market,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_263,2026-09-20 19:13:50,28484
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_263,2026-09-20 19:13:50,28485
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_263,2026-09-20 19:13:50,28486
