business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_263,2026-09-20 19:26:42,43542
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_263,2026-09-20 19:26:42,43543
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_263,2026-09-20 19:26:42,43544
Style World Men's Saloon & Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89401 66566,https://style-world-mens-saloon-parlour.com/,4.9,,"19th Street, Rto Office road, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6984959,77.7337529,ChIJHW5ZgSQTBDsRIgOz4sXJrSU,https://www.google.com/maps/place/?q=place_id:ChIJHW5ZgSQTBDsRIgOz4sXJrSU,part_263,2026-09-20 19:27:21,44219
PHOENIX FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 7397 408 070,N/A,4.9,89.0,"Bungalow street, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.17878,77.8786926,ChIJe90oGqGzBjsRw7aaJeHzWB4,https://www.google.com/maps/place/?q=place_id:ChIJe90oGqGzBjsRw7aaJeHzWB4,part_263,2026-09-20 19:28:02,45600
Sumi Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87549 48539,https://www.instagram.com/sumi_bridal_makeupmehandi?igsh=dGMxdXhobXpudmxx,5.0,34.0,"Amman Kovil street, RSKP Rd, near by police station, Puliyangudi, Tamil Nadu 627855",627751,9.181742999999999,77.39729109999999,ChIJ7QK0TwCRBjsRCHhq7r6rVv4,https://www.google.com/maps/place/?q=place_id:ChIJ7QK0TwCRBjsRCHhq7r6rVv4,part_263,2026-09-20 19:29:22,47715
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84386 66566,https://salons.naturals.in/naturals-salon-beauty-salons-surandai-tirunelveli-298275/Home?utm_source=locator&utm_medium=googleplaces,4.9,1154.0,"206/13, Sankarankovil - Surandai Rd, near Sathya Agencies, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9813223,77.42379199999999,ChIJz_w0BTGdBjsRtG9u5ekGXdY,https://www.google.com/maps/place/?q=place_id:ChIJz_w0BTGdBjsRtG9u5ekGXdY,part_263,2026-09-20 19:29:22,47716
Mani Saloon,Unisex Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80726 29397,N/A,4.0,3.0,"Mani Saloon, Main Rd, Tirunelveli, Kasidharmam, Tamil Nadu 627751",627751,9.0573033,77.3118009,ChIJxz_vX4yFBjsRNvqZsVnE_mA,https://www.google.com/maps/place/?q=place_id:ChIJxz_vX4yFBjsRNvqZsVnE_mA,part_263,2026-09-20 19:29:22,47717
CUTS & COMB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 261 007,N/A,4.9,102.0,"XCPF+8X5, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9854212,77.4250246,ChIJJy77UQCdBjsRMsRu-Rqe6KA,https://www.google.com/maps/place/?q=place_id:ChIJJy77UQCdBjsRMsRu-Rqe6KA,part_263,2026-09-20 19:29:22,47718
99 SALON,Unisex Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86674 27610,N/A,5.0,3.0,"Main Rd, Vadakarai, Tirunelveli, Tamil Nadu 627812",627751,9.040659999999999,77.27837319999999,ChIJBVTW6euBBjsR7V6YUH8aPvQ,https://www.google.com/maps/place/?q=place_id:ChIJBVTW6euBBjsR7V6YUH8aPvQ,part_263,2026-09-20 19:29:22,47719
Scissors unisex salon and academy,Unisex Salon,Beauty Parlour,Beauty Parlour,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"South, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1715469,77.53346069999999,ChIJMc2SRNuXBjsRqr_P5xZGKm8,https://www.google.com/maps/place/?q=place_id:ChIJMc2SRNuXBjsRqr_P5xZGKm8,part_263,2026-09-20 19:30:04,48956
Tamilnadu Hair Style,Unisex Salon,Hair salon,Hair salon,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90922 39418,N/A,5.0,,"Palai, Mkp Road, Tamil Nadu 627002",Palayamkottai,8.7265371,77.7371367,ChIJ5b2TkckRBDsRa7JtYAkOS-8,https://www.google.com/maps/place/?q=place_id:ChIJ5b2TkckRBDsRa7JtYAkOS-8,part_263,2026-09-20 19:30:47,49561
