business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVT HOSPITAL,Doctors,Hospital,Hospital,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"QCGC+FHM, Pappankulam, Tamil Nadu 627423",627423,8.776205899999999,77.4214348,ChIJy8gqVuA6BDsR7Qfs1egmFIA,https://www.google.com/maps/place/?q=place_id:ChIJy8gqVuA6BDsR7Qfs1egmFIA,part_263,2026-09-20 19:14:42,30118
எலும்பு முறிவு வைத்தியர்,Doctors,Doctor,Doctor,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"57A, arunasalapuram, Vickramasingapuram, Tamil Nadu 627425",arunasalapuram,8.7178012,77.3841197,ChIJDzLiIAA7BDsRnRXm6H6XnOg,https://www.google.com/maps/place/?q=place_id:ChIJDzLiIAA7BDsRnRXm6H6XnOg,part_263,2026-09-20 19:16:02,30640
Devadoss Hospitals Pvt Ltd,Doctors,General hospital,"General hospital, Dermatologist, Diabetologist, Hospital, Neurologist, Orthopedic surgeon, Plastic surgeon, Private hospital",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 452 452 1000,https://www.devadosshospitals.com/,4.1,505.0,"75/1, Alagar Kovil Main Rd, Surveyor Colony, K.Pudur, Madurai, Tamil Nadu 625007",Surveyor Colony,9.957921599999999,78.1540558,ChIJbxKde9XFADsRNGe1TQxzoTY,https://www.google.com/maps/place/?q=place_id:ChIJbxKde9XFADsRNGe1TQxzoTY,part_263,2026-09-20 19:17:27,31733
KIMSHEALTH INDIA,Doctors,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_263,2026-09-20 19:17:27,31734
Lakshmana multispeciality Hospital,Doctors,General hospital,"General hospital, Hospital",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73730 72110,N/A,4.4,877.0,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",627427,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_263,2026-09-20 19:17:27,31735
Dr.M.Bhaskaran,Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90741 08230,N/A,4.4,13.0,"Moothedath House, Chakkamkandam P.O, Nabhas, Panjaramukku, Guruvayur, Keralam 680522",Panjaramukku,10.5751381,76.0423186,ChIJKVVUb2WTpzsR6JORJxM_D_M,https://www.google.com/maps/place/?q=place_id:ChIJKVVUb2WTpzsR6JORJxM_D_M,part_263,2026-09-20 19:18:08,33571
Dr Nizab's Healthcare,Doctors,Doctor,"Doctor, Medical clinic",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97470 09003,N/A,4.9,40.0,"Randathani Kurukathani Road Randathani ,Moochikkal, Keralam 676510",627428,10.9652811,76.00623519999999,ChIJS7X0TKe1pzsRLtqlPy0aabo,https://www.google.com/maps/place/?q=place_id:ChIJS7X0TKe1pzsRLtqlPy0aabo,part_263,2026-09-20 19:18:08,33572
Dr: Shaji Bhaskar,Doctors,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 25749,N/A,4.4,14.0,"H2RV+W45, East Nada, Guruvayur, Keralam 680101",East Nada,10.5922565,76.04284899999999,ChIJkSzPZImUpzsRogIDAPP2Sow,https://www.google.com/maps/place/?q=place_id:ChIJkSzPZImUpzsRogIDAPP2Sow,part_263,2026-09-20 19:18:08,33573
Dr Iyad Mohammed P,Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99953 05304,N/A,4.9,49.0,"Madhavan Nair Rd, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2429773,75.7895439,ChIJXytVX2lZpjsRI_COs2-N5ac,https://www.google.com/maps/place/?q=place_id:ChIJXytVX2lZpjsRI_COs2-N5ac,part_263,2026-09-20 19:18:08,33574
Dr Aravinda Nayak Chamber,Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90515 35492,N/A,3.8,17.0,"QPHW+VXM, Thana Pukur Par, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779715,87.7474328,ChIJrZd00O8mAzoR_b5eY3P-ZJU,https://www.google.com/maps/place/?q=place_id:ChIJrZd00O8mAzoR_b5eY3P-ZJU,part_263,2026-09-20 19:18:08,33575
Dr Rakesh's Preventify.Me Hospital,Doctors,Hospital,"Hospital, Diabetologist, Emergency care physician, Laboratory, Medical clinic, Nutritionist, Pediatrician, Pharmacy, Private hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 466 291 4686,http://www.preventify.me/,4.1,32.0,"Dr Rakesh's Preventify.me, Bustan Plaza, near Cooperative Bank, Padinjaragadi, Keralam 679552",627428,10.787016,76.0673621,ChIJy1DGoPK5pzsRvRxy1fCsJjs,https://www.google.com/maps/place/?q=place_id:ChIJy1DGoPK5pzsRvRxy1fCsJjs,part_263,2026-09-20 19:18:08,33576
Payyanur Medi Centre,Doctors,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92072 68746,N/A,4.6,11.0,"Gandhi Park Rd, Payyanur, Keralam 670307",627428,12.1077692,75.20799509999999,ChIJzY4b0cZtpDsRGuPPbkbXcFE,https://www.google.com/maps/place/?q=place_id:ChIJzY4b0cZtpDsRGuPPbkbXcFE,part_263,2026-09-20 19:18:08,33577
"Primary Healthcare Centre, Kotekar",Doctors,Community health center,Community health center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 824 228 0426,N/A,4.5,15.0,"QVP6+8W3, Ullal, Kotekar, Karnataka 575022",Ullal,12.7857527,74.8623054,ChIJr2zD-ZVeozsRjJ9LfkjN64U,https://www.google.com/maps/place/?q=place_id:ChIJr2zD-ZVeozsRjJ9LfkjN64U,part_263,2026-09-20 19:18:08,33578
Sri shanmuga clinic,Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82702 60609,N/A,5.0,4.0,"8/2, mission kovil street, Rajamaniahpuram, Arumuganeri, Thiruchendur, Tamil Nadu 628215",Rajamaniahpuram,8.5021583,78.1138395,ChIJT932jBORAzsRfNoFG1VQqL0,https://www.google.com/maps/place/?q=place_id:ChIJT932jBORAzsRfNoFG1VQqL0,part_263,2026-09-20 19:18:08,33579
Ablecure Medical Center,Doctors,Medical Center,Medical Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90721 11193,https://ablecure.in/,4.7,417.0,"Near Galaxy Auditorium Changaramkulam Nannammukku, Changaramkulam, Keralam 679575",627428,10.7352534,76.0256476,ChIJIbBzsXW_pzsR2cXpSjuhM1I,https://www.google.com/maps/place/?q=place_id:ChIJIbBzsXW_pzsR2cXpSjuhM1I,part_263,2026-09-20 19:18:08,33580
UNITED MEDICAL CENTRE,Doctors,Medical Center,Medical Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4994 231 575,http://www.unitedmedicalcentre.in/,3.7,271.0,"Kotakani Rd, Kasaragod, Keralam 671121",627428,12.509713999999999,74.994703,ChIJ3ZbmOVyCpDsRgWwc0V3id-0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbmOVyCpDsRgWwc0V3id-0,part_263,2026-09-20 19:18:08,33581
"Dial doctor home, koodalloor kavala",Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79073 40948,http://www.dialdoctorhome.in/,4.9,71.0,"kavala, Koodalloor, Ettumanoor, Keralam 686572",kavala,9.6762071,76.5912048,ChIJY_UbY6bTBzsRNI7nHQhg8Zg,https://www.google.com/maps/place/?q=place_id:ChIJY_UbY6bTBzsRNI7nHQhg8Zg,part_263,2026-09-20 19:18:09,33582
Dr shanto TR,Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.1,,"848X+4CR, Moonnupeedika, Perinjanam, Keralam 680686",627428,10.3153659,76.1485265,ChIJc0WlvIf1pzsRXGIcvMKJXFc,https://www.google.com/maps/place/?q=place_id:ChIJc0WlvIf1pzsRXGIcvMKJXFc,part_263,2026-09-20 19:18:09,33583
Zion Clinic,Doctors,Medical clinic,"Medical clinic, Obstetrician-gynecologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94440 12102,N/A,4.8,,"No. 74, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0896882,80.2598336,ChIJR8-6g-ZlUjoR80MmsbTPD3o,https://www.google.com/maps/place/?q=place_id:ChIJR8-6g-ZlUjoR80MmsbTPD3o,part_263,2026-09-20 19:18:09,33584
Dr Jikku Jacob Sunny,Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"near Jayamohan Shopping Complex, Alagappa Nagar, Kanjoor, Thrissur, Keralam 680302","Alagappa Nagar, Kanjoor",10.4321593,76.2690598,ChIJSb94P2_xpzsR1ZSBZkd_bHw,https://www.google.com/maps/place/?q=place_id:ChIJSb94P2_xpzsR1ZSBZkd_bHw,part_263,2026-09-20 19:18:09,33585
RAR Doctor's Clinic,Doctors,Medical Center,Medical Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82899 68050,N/A,5.0,,"NH 66, Chenthrapini, Keralam 680687",627428,10.3597766,76.126994,ChIJ-UxBAb_1pzsRHt40JHRWdoo,https://www.google.com/maps/place/?q=place_id:ChIJ-UxBAb_1pzsRHt40JHRWdoo,part_263,2026-09-20 19:18:09,33586
Dr REMA MUKESH,Doctors,Doctor,"Doctor, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 41439,N/A,5.0,,"Vadakkekad, Keralam 679562",627428,10.6573063,76.00410819999999,ChIJAQAAwPWVpzsR1IwRWl007hM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPWVpzsR1IwRWl007hM,part_263,2026-09-20 19:18:09,33587
DR ANVEEZ -PAEDIATRICIAN,Doctors,Doctor,Doctor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95357 48838,N/A,4.9,,"MWC7+M44, near vypara bhavan, Uppala, Keralam 671322",627428,12.671646599999999,74.91283039999999,ChIJMUPk3OFhozsRSbV6V8_7D3k,https://www.google.com/maps/place/?q=place_id:ChIJMUPk3OFhozsRSbV6V8_7D3k,part_263,2026-09-20 19:18:09,33588
JAYAM MEDICAL CENTER,Doctors,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90038 18163,N/A,5.0,,"27, THAKKA STREET, Sengadu Road, Kumarakuppam, Tamil Nadu 605108",Kalaigner Nagar,11.921200299999999,79.5795907,ChIJN3nTNsFZUzoRAMbquiEbHY8,https://www.google.com/maps/place/?q=place_id:ChIJN3nTNsFZUzoRAMbquiEbHY8,part_263,2026-09-20 19:18:09,33589
"Prof.Dr Soundararajan MD(s).,BL.",Doctors,Medical clinic,Medical clinic,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,1.0,1.0,"24, Kammangudi Street Choccalingapuram Melaseval, Tamil Nadu 627452",627451,8.6657846,77.6166135,ChIJD6xcbU4VBDsRELxxukPWDO4,https://www.google.com/maps/place/?q=place_id:ChIJD6xcbU4VBDsRELxxukPWDO4,part_263,2026-09-20 19:18:51,35794
Dr.Seenevasan,Doctors,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.3,9.0,"MJC8+P8C, Melacheval, Tamil Nadu 627452",627451,8.6718226,77.6157746,ChIJmcLrfPkUBDsROXfLe7adLGY,https://www.google.com/maps/place/?q=place_id:ChIJmcLrfPkUBDsROXfLe7adLGY,part_263,2026-09-20 19:18:51,35795
Swami Sivananda Centenary Charitable Hospital,Doctors,Hospital,Hospital,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 4634 260 207,N/A,4.1,,"MH6M+WP4, Pattamadai Road, Pattamadai, Tamil Nadu 627453",627452,8.6622582,77.5843293,ChIJfRtG12wVBDsR6s_Iomt40Do,https://www.google.com/maps/place/?q=place_id:ChIJfRtG12wVBDsR6s_Iomt40Do,part_263,2026-09-20 19:19:33,36792
Green pharmacy,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97891 63817,N/A,4.6,,"VEPPAMARAM, Kesavasamudram, Tamil Nadu 627453",VEPPAMARAM,8.6699722,77.5888457,ChIJ-SLJx48VBDsR6nBaOSI5xks,https://www.google.com/maps/place/?q=place_id:ChIJ-SLJx48VBDsR6nBaOSI5xks,part_263,2026-09-20 19:19:33,36793
Pattamadai primary health center,Doctors,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.2,5.0,"MHCP+JM3, Pattamadai, Tamil Nadu 627453",627453,8.671521,77.5866849,ChIJeSrrbgsVBDsRePcPNyfJQb4,https://www.google.com/maps/place/?q=place_id:ChIJeSrrbgsVBDsRePcPNyfJQb4,part_263,2026-09-20 19:20:15,37493
மகா பல் மருத்துவமனை,Doctors,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93603 93325,N/A,4.9,43.0,"MDR291, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",627501,8.5082937,77.5610252,ChIJA_8Fs3hCBDsRtbtGwBRDC30,https://www.google.com/maps/place/?q=place_id:ChIJA_8Fs3hCBDsRtbtGwBRDC30,part_263,2026-09-20 19:20:55,37827
Govt Hospital,Doctors,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH5F+9MF, Mavadi, Oochikulam, Tamil Nadu 627501",627501,8.5084496,77.5741582,ChIJg0fQ4s1pBDsR7QUakhqCr5U,https://www.google.com/maps/place/?q=place_id:ChIJg0fQ4s1pBDsR7QUakhqCr5U,part_263,2026-09-20 19:20:57,37828
Santhivanam Vaidhyasala,Doctors,Ayurvedic clinic,Ayurvedic clinic,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"GHR7+3G, Padmaneri, Kalakkad, Tamil Nadu 627502",627502,8.5401875,77.5638125,ChIJHdrnYqtpBDsRXRM8s1A4oUI,https://www.google.com/maps/place/?q=place_id:ChIJHdrnYqtpBDsRXRM8s1A4oUI,part_263,2026-09-20 19:21:39,38559
Yuvaraj Clinic,Doctors,Medical clinic,Medical clinic,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"East Sadyamankulam, Singikulam Pazhayagrammam, Tamil Nadu 627152",627502,8.5812485,77.62573309999999,ChIJv_5XQ6NrBDsRXojdhm3xBos,https://www.google.com/maps/place/?q=place_id:ChIJv_5XQ6NrBDsRXojdhm3xBos,part_263,2026-09-20 19:21:39,38560
Merry Doss Clinic,Doctors,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGRC+HXM, Mukkudal, Tamil Nadu 627601",627601,8.7414668,77.5224277,ChIJ5da0h7Y9BDsRTYmUNQ5EDpk,https://www.google.com/maps/place/?q=place_id:ChIJ5da0h7Y9BDsRTYmUNQ5EDpk,part_263,2026-09-20 19:22:19,39204
Mukkudal PHC,Doctors,Government hospital,Government hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.7,,"PGQF+7PX, Mukkudal, Tamil Nadu 627601",627601,8.7382296,77.52436639999999,ChIJw-Xv08k9BDsRID4U4HIoDB4,https://www.google.com/maps/place/?q=place_id:ChIJw-Xv08k9BDsRID4U4HIoDB4,part_263,2026-09-20 19:22:19,39205
Pushba Medicals,Doctors,Medical clinic,Medical clinic,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 639967143,N/A,5.0,,"QGVJ+PMF, Odaimarichan, Tamil Nadu 627602",627601,8.7943161,77.53166809999999,ChIJpcbe6jA9BDsR2VZV84TjoUs,https://www.google.com/maps/place/?q=place_id:ChIJpcbe6jA9BDsR2VZV84TjoUs,part_263,2026-09-20 19:22:19,39206
Dr Arumugam Memorial,Doctors,Place of worship,Place of worship,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"QG4G+J83, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627601,8.7565113,77.5257862,ChIJ_Y-iKuo9BDsRbCVIHBHVmyI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y-iKuo9BDsRbCVIHBHVmyI,part_263,2026-09-20 19:22:19,39207
Dr. Shakeel Ahmed,Doctors,Health consultant,Health consultant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4373 252 235,N/A,4.0,,"56, Chinnaya St, Pattukkottai, Mukkudal, Tamil Nadu 627601",627601,8.7430451,77.52153369999999,ChIJmz8aHLQ9BDsRMLasfQ4mlJw,https://www.google.com/maps/place/?q=place_id:ChIJmz8aHLQ9BDsRMLasfQ4mlJw,part_263,2026-09-20 19:22:19,39208
AATHIRA HOSPITAL,Doctors,General hospital,General hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 93635 02342,N/A,,,"Keela periya veethi, 11A, Alagar street, Mukkudal, Tamil Nadu 627601",627601,8.7418956,77.5228731,ChIJQ19ZFgA9BDsRXBYYU4FPmjU,https://www.google.com/maps/place/?q=place_id:ChIJQ19ZFgA9BDsRXBYYU4FPmjU,part_263,2026-09-20 19:22:19,39209
Ariyanayagipuram,Doctors,Doctors,Doctors,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,Tamil Nadu 627603,627603,8.7207472,77.5459984,ChIJ2X78xuM9BDsRTgimhs7KUxs,https://www.google.com/maps/place/?q=place_id:ChIJ2X78xuM9BDsRTgimhs7KUxs,part_263,2026-09-20 19:23:44,40507
Dr. Sundar,Doctors,Housing complex,Housing complex,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJ6J+874, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7107607,77.6307138,ChIJPbMFJgAVBDsRukAcnAzO7FI,https://www.google.com/maps/place/?q=place_id:ChIJPbMFJgAVBDsRukAcnAzO7FI,part_263,2026-09-20 19:24:24,42126
Dr. Sivaraman Hospital,Doctors,Hospital,Hospital,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.8,,"PMF7+MJC, Tirunelveli, Tamil Nadu 627004",627604,8.7241841,77.6640288,ChIJj0uYnlcRBDsRZkyCpjK4LaE,https://www.google.com/maps/place/?q=place_id:ChIJj0uYnlcRBDsRZkyCpjK4LaE,part_263,2026-09-20 19:24:24,42127
MEDICARE HOMECARE PHYSIOTHERAPY,Doctors,Physiotherapist,"Physiotherapist, Physiotherapy Center",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,,"2nd, voc street, near Suthamalli Road, busstand, Suthamalli Vilakku, Tamil Nadu 627604",busstand,8.7090082,77.6383089,ChIJzRa3U44VBDsRdBqaaFvgtmE,https://www.google.com/maps/place/?q=place_id:ChIJzRa3U44VBDsRdBqaaFvgtmE,part_263,2026-09-20 19:24:24,42128
Quaid-e-Millat Urban Primary Health Centre (UPHC)Pettai,Doctors,Hospital,Hospital,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,2.8,,"PMC5+XMW, Tirunelveli, Tamil Nadu 627004",627604,8.7224933,77.6592125,ChIJEfrF5FURBDsR7UlnhYUJr48,https://www.google.com/maps/place/?q=place_id:ChIJEfrF5FURBDsR7UlnhYUJr48,part_263,2026-09-20 19:24:24,42129
DR.LSK,Doctors,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,27.0,"21, Vagaiyadi Rd, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3360439,77.8623829,ChIJxf3gRpN_BDsR0Ng8lj79Xdc,https://www.google.com/maps/place/?q=place_id:ChIJxf3gRpN_BDsR0Ng8lj79Xdc,part_263,2026-09-20 19:25:05,42573
Nalam clinic,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63854 06366,N/A,4.7,33.0,"8VP7+68R, 116, Main road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355563,77.8635236,ChIJZZGzAn5_BDsRxr58DvFaWlM,https://www.google.com/maps/place/?q=place_id:ChIJZZGzAn5_BDsRxr58DvFaWlM,part_263,2026-09-20 19:25:05,42574
Thamiraa clinic and lab,Doctors,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94878 20758,N/A,5.0,1.0,"3/199, Big St, Puthantharuvai, Tamil Nadu 628656",627651,8.3373254,77.9333491,ChIJNTfqVMQTBDsRVqh4BUgttJY,https://www.google.com/maps/place/?q=place_id:ChIJNTfqVMQTBDsRVqh4BUgttJY,part_263,2026-09-20 19:25:05,42575
Leyo Skin Clinic,Doctors,Skin care clinic,Skin care clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 74188 80252,N/A,5.0,392.0,"1st floor, BMC Market, 34/109, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353453,77.86744999999999,ChIJgxqST_5_BDsRiE900LidtIY,https://www.google.com/maps/place/?q=place_id:ChIJgxqST_5_BDsRiE900LidtIY,part_263,2026-09-20 19:25:05,42576
Kumaran Homeopathy Clinic,Doctors,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94862 63450,N/A,4.9,14.0,"9W65+RHF, Perumalpuram, Arasoor I, Tamil Nadu 628653",627651,8.362068899999999,77.9089176,ChIJmwTbWsN_BDsRfSD0cKK2-g0,https://www.google.com/maps/place/?q=place_id:ChIJmwTbWsN_BDsRfSD0cKK2-g0,part_263,2026-09-20 19:25:05,42577
Rajan Hospital,Doctors,Hospital,"Hospital, Obstetrician-gynecologist",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 391,N/A,4.0,25.0,"8VP8+G83, Tisayanvilai - Udangudi Rd, Near Bustand, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3362629,77.8658038,ChIJbRESSVl-BDsRxMEhdtbPeUw,https://www.google.com/maps/place/?q=place_id:ChIJbRESSVl-BDsRxMEhdtbPeUw,part_263,2026-09-20 19:25:05,42578
New Sri Anandhi Herbal shop,Doctors,Doctor,Doctor,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"3/109 idayankudi road near lions school appuvilai, Appuvilai, Tamil Nadu 627657",627651,8.3243048,77.8737376,ChIJ0U-KTON_BDsR69ugJdOEAzE,https://www.google.com/maps/place/?q=place_id:ChIJ0U-KTON_BDsR69ugJdOEAzE,part_263,2026-09-20 19:25:05,42579
SHANTHI HOSPITAL,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 226,N/A,3.7,38.0,"8VMC+M4G, Main Road, Idaiyangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.3341826,77.8703266,ChIJ7e8WElp-BDsRQLkBRtY2NfE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8WElp-BDsRQLkBRtY2NfE,part_263,2026-09-20 19:25:05,42580
Paulkani Hospital,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 530,N/A,4.2,5.0,"8VQ7+92H, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384448,77.862606,ChIJV47vCV9-BDsRQzJVPZ1wAA4,https://www.google.com/maps/place/?q=place_id:ChIJV47vCV9-BDsRQzJVPZ1wAA4,part_263,2026-09-20 19:25:05,42581
