business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_263,2026-09-20 19:12:22,19412
Nagashree Provisions,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_263,2026-09-20 19:12:22,19413
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_263,2026-09-20 19:12:22,19414
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_263,2026-09-20 19:12:22,19415
New bharath store,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_263,2026-09-20 19:12:22,19416
Thirumala Bazaar,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_263,2026-09-20 19:12:22,19417
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_263,2026-09-20 19:12:22,19418
N K Stores,Provision Store,Grocery store,"Grocery store, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92412 25063,N/A,4.1,,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_263,2026-09-20 19:12:22,19419
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_263,2026-09-20 19:12:22,19420
VPS Store,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63852 74353,N/A,,,"15, Main Road, Kallidaikurachi, Vairavikulam, Tamil Nadu 627416",Kallidaikurachi,8.680541,77.45360649999999,ChIJhQEebs85BDsREaO4IpZtdeM,https://www.google.com/maps/place/?q=place_id:ChIJhQEebs85BDsREaO4IpZtdeM,part_263,2026-09-20 19:13:04,26131
Bhuvaneshwari Stores,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97915 70465,N/A,,,"Ambalavanapuram Big Street, Sivanthipuram Main Rd, Ambalavanapuram, Vickramasingapuram, Tamil Nadu 627425",Ambalavanapuram,8.7111769,77.4018765,ChIJTc3GQX45BDsRq9LuhP94_CU,https://www.google.com/maps/place/?q=place_id:ChIJTc3GQX45BDsRq9LuhP94_CU,part_263,2026-09-20 19:13:04,26132
ANTONY AROCKIA BASKAR,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97891 83389,N/A,5.0,,"16, Sivanthipuram Main Rd, Ambalavanapuran, Coimbatore, Vickramasingapuram, Tamil Nadu 641001",Ambalavanapuran,8.7105532,77.4025484,ChIJ7UuBJXY5BDsRiCB6Iwz0pag,https://www.google.com/maps/place/?q=place_id:ChIJ7UuBJXY5BDsRiCB6Iwz0pag,part_263,2026-09-20 19:13:04,26133
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",627421,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_263,2026-09-20 19:13:05,26134
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_263,2026-09-20 19:13:05,26135
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",627421,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_263,2026-09-20 19:13:05,26136
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_263,2026-09-20 19:13:06,26137
Radha Provision Store,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_263,2026-09-20 19:13:06,26138
Provision Stores,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_263,2026-09-20 19:13:06,26139
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85476 99515,N/A,4.1,39.0,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_263,2026-09-20 19:13:06,26140
BISMI MAVU KADAI,Provision Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63821 92544,N/A,3.0,,"19, Pasuvai Rd, Vickramasingapuram, Tamil Nadu 641001",627422,8.716934199999999,77.3865442,ChIJp1SUrCc7BDsRW2SWvAZkqxM,https://www.google.com/maps/place/?q=place_id:ChIJp1SUrCc7BDsRW2SWvAZkqxM,part_263,2026-09-20 19:13:46,28407
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_263,2026-09-20 19:13:47,28408
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_263,2026-09-20 19:13:47,28409
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_263,2026-09-20 19:13:47,28410
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_263,2026-09-20 19:13:47,28411
Pinky Provision Stores,Provision Store,Indian grocery store,Indian grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94483 84293,N/A,4.0,,"Kembathalli Main Rd, South Avenue, Gottigere, Bengaluru, Karnataka 560083","South Avenue, Gottigere",12.8553299,77.58506729999999,ChIJDVE479prrjsRHClsYLwrkW8,https://www.google.com/maps/place/?q=place_id:ChIJDVE479prrjsRHClsYLwrkW8,part_263,2026-09-20 19:13:48,28412
Thotada Mane Provision Store,Provision Store,Grocery store,"Grocery store, Fruit and vegetable store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81054 41872,N/A,4.3,,"VJ59+3R5, Mylasandra, Karnataka 560114",Mylasandra,12.857647499999999,77.6196173,ChIJf1nX7TtrrjsR8WeQbWjyaP8,https://www.google.com/maps/place/?q=place_id:ChIJf1nX7TtrrjsR8WeQbWjyaP8,part_263,2026-09-20 19:13:48,28413
WAYANAD MART,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",627422,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_263,2026-09-20 19:13:48,28414
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_263,2026-09-20 19:13:48,28415
Venu Store,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_263,2026-09-20 19:13:48,28416
Shenoy's Mart,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_263,2026-09-20 19:13:48,28417
Harinath Provision Stores,Provision Store,Supermarket,Supermarket,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99451 61544,N/A,4.0,,"23/11, Girls High School Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.9536892,77.58093869999999,ChIJJ6S37OgVrjsRehIbsQT7Pw4,https://www.google.com/maps/place/?q=place_id:ChIJJ6S37OgVrjsRehIbsQT7Pw4,part_263,2026-09-20 19:13:48,28418
RV STORE,Provision Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95858 90482,N/A,5.0,,"KOZHIPORVILAI, KOZHIPORVILLAI, Tamil Nadu 627423",627423,8.7896836,77.4357739,ChIJFV4lL5U7BDsRZxEBzbpkt0g,https://www.google.com/maps/place/?q=place_id:ChIJFV4lL5U7BDsRZxEBzbpkt0g,part_263,2026-09-20 19:14:31,30060
SEETHARAMAN STORE,Provision Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96295 47369,N/A,4.0,,"MAIN ROAD, VALLIAMMALPURAM, Tenkasi, Valliammalpuram, Tamil Nadu 627423",VALLIAMMALPURAM,8.8347164,77.4207148,ChIJcYCiUDMlBDsRsudM_K2pVuI,https://www.google.com/maps/place/?q=place_id:ChIJcYCiUDMlBDsRsudM_K2pVuI,part_263,2026-09-20 19:14:31,30061
Mohamed Amjath,Provision Store,General store,General store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97868 48422,N/A,5.0,1.0,"1-120, South Street, Virasamudram, Tamil Nadu 627424",627424,8.7982278,77.3798053,ChIJeekndJk7BDsRqdU22t8bwIQ,https://www.google.com/maps/place/?q=place_id:ChIJeekndJk7BDsRqdU22t8bwIQ,part_263,2026-09-20 19:15:11,30296
N MOHAMMED MOHIDEEN,Provision Store,General store,General store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 73386 06578,N/A,,,"2/88, Kadayam Main Road, Ravanasamudram, Thirumalaiappapuram, Tamil Nadu 627424",627424,8.8012611,77.3807896,ChIJfRvka2clBDsRjli5u_iHTE8,https://www.google.com/maps/place/?q=place_id:ChIJfRvka2clBDsRjli5u_iHTE8,part_263,2026-09-20 19:15:11,30297
Royal Marketing,Provision Store,General store,General store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 62380 70700,N/A,,,"GPS complex, 2/169G, Ambai Main Rd, Tirunelveli, Therku Kadayam, Tamil Nadu 627423",627424,8.8123615,77.3811587,ChIJh-7s2QolBDsR37TWXjk36Hk,https://www.google.com/maps/place/?q=place_id:ChIJh-7s2QolBDsR37TWXjk36Hk,part_263,2026-09-20 19:15:11,30298
Hamitha Store,Provision Store,General store,General store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98425 21803,N/A,4.8,,"No 90, Ambur Road, Vickramasingapuram, Tamil Nadu 627425",627425,8.7184019,77.3760606,ChIJhZserCkxBDsRTS4rmaKXAIs,https://www.google.com/maps/place/?q=place_id:ChIJhZserCkxBDsRTS4rmaKXAIs,part_263,2026-09-20 19:15:53,30545
Sri Krishna Store,Provision Store,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97898 15005,N/A,5.0,,"38 B-1, Main Bazar, Veeravanallur, Tamil Nadu 627426",627426,8.6958053,77.5201057,ChIJ226JtpU_BDsRlN1dkmnYP2s,https://www.google.com/maps/place/?q=place_id:ChIJ226JtpU_BDsRlN1dkmnYP2s,part_263,2026-09-20 19:16:33,30995
M BALASUBRAMANIAN,Provision Store,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97896 86332,N/A,5.0,,"102A/10, South Agasthiyarpuram Vickramasingapuram, Veeravanallur, Tamil Nadu 627426",627426,8.6932543,77.50531289999999,ChIJp_USnAE_BDsRBYokosSCXps,https://www.google.com/maps/place/?q=place_id:ChIJp_USnAE_BDsRBYokosSCXps,part_263,2026-09-20 19:16:33,30996
Arumugam Store,Provision Store,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"MGR8+766, Railway Feeder Rd, Veeravanallur, Tamil Nadu 627426",627426,8.6906599,77.51550189999999,ChIJK4m1VAA_BDsRD622HHd1H38,https://www.google.com/maps/place/?q=place_id:ChIJK4m1VAA_BDsRD622HHd1H38,part_263,2026-09-20 19:16:33,30997
Paramasivan,Provision Store,Indian grocery store,Indian grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 90255 58266,N/A,5.0,,"IOB Bank Road, Veeravanallur, Tamil Nadu 627426",627426,8.696371,77.5201299,ChIJoYFbBVw_BDsRrHfmB2VCq2s,https://www.google.com/maps/place/?q=place_id:ChIJoYFbBVw_BDsRrHfmB2VCq2s,part_263,2026-09-20 19:16:33,30998
வின்சென்ட் ஸ்டோர்,Provision Store,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGX9+GG4, Cheranmahadevi, Veeravanallur, Tamil Nadu 627426",627426,8.6987759,77.5187607,ChIJxz0IJgA_BDsRzfbu8GZzgFI,https://www.google.com/maps/place/?q=place_id:ChIJxz0IJgA_BDsRzfbu8GZzgFI,part_263,2026-09-20 19:16:33,30999
THILSHATH STORES,Provision Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96297 23120,N/A,5.0,1.0,"78, Suthamalli Vilakku, Tamil Nadu 627604",627427,8.707046199999999,77.642983,ChIJy_Ho1aQVBDsR36fP_IjZyZE,https://www.google.com/maps/place/?q=place_id:ChIJy_Ho1aQVBDsR36fP_IjZyZE,part_263,2026-09-20 19:17:15,31232
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_263,2026-09-20 19:17:16,31233
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_263,2026-09-20 19:17:16,31234
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.5,,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_263,2026-09-20 19:17:16,31235
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_263,2026-09-20 19:17:17,31236
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.2,48.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_263,2026-09-20 19:17:17,31237
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96333 89866,N/A,4.6,35.0,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_263,2026-09-20 19:17:17,31238
Rava Stores 1974,Provision Store,Food products supplier,Food products supplier,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 484 236 9071,N/A,4.8,10.0,"1, Market Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.980856,76.278159,ChIJOYNnGFENCDsRjaEIqHd6KZE,https://www.google.com/maps/place/?q=place_id:ChIJOYNnGFENCDsRjaEIqHd6KZE,part_263,2026-09-20 19:17:17,31239
Paul Mart,Provision Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85472 40799,N/A,4.2,70.0,"Mullenkolly, Kerala 673579",627427,11.80663,76.16180949999999,ChIJo829zUXhpTsRLmTvJqYe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJo829zUXhpTsRLmTvJqYe7Fg,part_263,2026-09-20 19:17:17,31240
